group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3180910.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4561322.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6287821.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7185464.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8468355.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9487946.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10778611.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12001248.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12634871.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14493346.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15388273.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16934586.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17118860.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19026114.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20370009.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21807239.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22990915.0,ns,85
bench_medium_complex_query,sea-orm,100,,,22848165.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25068785.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27111406.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26363100.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29018751.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29809078.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30004208.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32325485.0,ns,125
bench_medium_complex_query,sea-orm,100,,,31995078.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34416101.0,ns,135
bench_medium_complex_query,sea-orm,100,,,34746887.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36878279.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38240144.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40035968.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40625857.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42007964.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43005672.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43554487.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45562437.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46761292.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46252447.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49658857.0,ns,195
bench_medium_complex_query,sea-orm,100,,,52748889.0,ns,200
bench_medium_complex_query,sea-orm,100,,,49138554.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53193483.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52460345.0,ns,215
bench_medium_complex_query,sea-orm,100,,,54050452.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57381549.0,ns,225
bench_medium_complex_query,sea-orm,100,,,57807983.0,ns,230
bench_medium_complex_query,sea-orm,100,,,57484074.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59728757.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61427001.0,ns,245
bench_medium_complex_query,sea-orm,100,,,62907449.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63324658.0,ns,255
bench_medium_complex_query,sea-orm,100,,,69496660.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66647839.0,ns,265
bench_medium_complex_query,sea-orm,100,,,72187957.0,ns,270
bench_medium_complex_query,sea-orm,100,,,76758471.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70747843.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71047679.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72017419.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73137178.0,ns,295
bench_medium_complex_query,sea-orm,100,,,70870181.0,ns,300
bench_medium_complex_query,sea-orm,100,,,72372464.0,ns,305
bench_medium_complex_query,sea-orm,100,,,74218902.0,ns,310
bench_medium_complex_query,sea-orm,100,,,74674292.0,ns,315
bench_medium_complex_query,sea-orm,100,,,76767415.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80638429.0,ns,325
bench_medium_complex_query,sea-orm,100,,,78887447.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83825839.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84796718.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83021582.0,ns,345
bench_medium_complex_query,sea-orm,100,,,83516121.0,ns,350
bench_medium_complex_query,sea-orm,100,,,87079552.0,ns,355
bench_medium_complex_query,sea-orm,100,,,97270196.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89789885.0,ns,365
bench_medium_complex_query,sea-orm,100,,,91288860.0,ns,370
bench_medium_complex_query,sea-orm,100,,,91670066.0,ns,375
bench_medium_complex_query,sea-orm,100,,,90690651.0,ns,380
bench_medium_complex_query,sea-orm,100,,,92110809.0,ns,385
bench_medium_complex_query,sea-orm,100,,,96074840.0,ns,390
bench_medium_complex_query,sea-orm,100,,,94002410.0,ns,395
bench_medium_complex_query,sea-orm,100,,,96063200.0,ns,400
bench_medium_complex_query,sea-orm,100,,,99085573.0,ns,405
bench_medium_complex_query,sea-orm,100,,,111618436.0,ns,410
bench_medium_complex_query,sea-orm,100,,,100493777.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103532826.0,ns,420
bench_medium_complex_query,sea-orm,100,,,104220836.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105659342.0,ns,430
bench_medium_complex_query,sea-orm,100,,,104651539.0,ns,435
bench_medium_complex_query,sea-orm,100,,,106287298.0,ns,440
bench_medium_complex_query,sea-orm,100,,,111930207.0,ns,445
bench_medium_complex_query,sea-orm,100,,,108673541.0,ns,450
bench_medium_complex_query,sea-orm,100,,,107314648.0,ns,455
bench_medium_complex_query,sea-orm,100,,,112758425.0,ns,460
bench_medium_complex_query,sea-orm,100,,,114472129.0,ns,465
bench_medium_complex_query,sea-orm,100,,,113180833.0,ns,470
bench_medium_complex_query,sea-orm,100,,,117399556.0,ns,475
bench_medium_complex_query,sea-orm,100,,,118187273.0,ns,480
bench_medium_complex_query,sea-orm,100,,,118826574.0,ns,485
bench_medium_complex_query,sea-orm,100,,,117760103.0,ns,490
bench_medium_complex_query,sea-orm,100,,,121411512.0,ns,495
bench_medium_complex_query,sea-orm,100,,,129149594.0,ns,500
