group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53642352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52197114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51515778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52438530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57217776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54074767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53480016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52491611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52000963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53916935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54266075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51968999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52159292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51758726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56597681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51988586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52413436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54600561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59580027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65213319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52158302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60524707.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52049832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58124572.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52462118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61770252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51772765.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52081378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56523971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59467428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52246449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55237871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52246278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55701859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51892666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51964169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51761204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52385474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58990683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55826530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52374656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56525505.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55230435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51793072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51677932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57488302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54927911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52155379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51955764.0,ns,17
