group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1035603.0,ns,232
bench_medium_complex_query,rusqlite_by_id,10,,,2013459.0,ns,464
bench_medium_complex_query,rusqlite_by_id,10,,,3019646.0,ns,696
bench_medium_complex_query,rusqlite_by_id,10,,,3997642.0,ns,928
bench_medium_complex_query,rusqlite_by_id,10,,,4926015.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,10,,,5995401.0,ns,1392
bench_medium_complex_query,rusqlite_by_id,10,,,6879181.0,ns,1624
bench_medium_complex_query,rusqlite_by_id,10,,,8001696.0,ns,1856
bench_medium_complex_query,rusqlite_by_id,10,,,8996183.0,ns,2088
bench_medium_complex_query,rusqlite_by_id,10,,,10115322.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,10,,,11045968.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,10,,,12004438.0,ns,2784
bench_medium_complex_query,rusqlite_by_id,10,,,12972415.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,10,,,13848680.0,ns,3248
bench_medium_complex_query,rusqlite_by_id,10,,,15115735.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,10,,,15783011.0,ns,3712
bench_medium_complex_query,rusqlite_by_id,10,,,17077317.0,ns,3944
bench_medium_complex_query,rusqlite_by_id,10,,,18075590.0,ns,4176
bench_medium_complex_query,rusqlite_by_id,10,,,18936457.0,ns,4408
bench_medium_complex_query,rusqlite_by_id,10,,,19964596.0,ns,4640
bench_medium_complex_query,rusqlite_by_id,10,,,20994489.0,ns,4872
bench_medium_complex_query,rusqlite_by_id,10,,,21912523.0,ns,5104
bench_medium_complex_query,rusqlite_by_id,10,,,22987960.0,ns,5336
bench_medium_complex_query,rusqlite_by_id,10,,,23978118.0,ns,5568
bench_medium_complex_query,rusqlite_by_id,10,,,24906832.0,ns,5800
bench_medium_complex_query,rusqlite_by_id,10,,,25963144.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,10,,,26912817.0,ns,6264
bench_medium_complex_query,rusqlite_by_id,10,,,27578158.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,28945391.0,ns,6728
bench_medium_complex_query,rusqlite_by_id,10,,,30104454.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,30566857.0,ns,7192
bench_medium_complex_query,rusqlite_by_id,10,,,32087495.0,ns,7424
bench_medium_complex_query,rusqlite_by_id,10,,,33291913.0,ns,7656
bench_medium_complex_query,rusqlite_by_id,10,,,34100734.0,ns,7888
bench_medium_complex_query,rusqlite_by_id,10,,,35197280.0,ns,8120
bench_medium_complex_query,rusqlite_by_id,10,,,36096319.0,ns,8352
bench_medium_complex_query,rusqlite_by_id,10,,,37050008.0,ns,8584
bench_medium_complex_query,rusqlite_by_id,10,,,37461717.0,ns,8816
bench_medium_complex_query,rusqlite_by_id,10,,,38886697.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,10,,,40078492.0,ns,9280
bench_medium_complex_query,rusqlite_by_id,10,,,41797069.0,ns,9512
