group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1553852.0,ns,3
bench_insert,tokio_postgres,10,,,2753751.0,ns,6
bench_insert,tokio_postgres,10,,,4243842.0,ns,9
bench_insert,tokio_postgres,10,,,5265379.0,ns,12
bench_insert,tokio_postgres,10,,,6499071.0,ns,15
bench_insert,tokio_postgres,10,,,7593134.0,ns,18
bench_insert,tokio_postgres,10,,,10356453.0,ns,21
bench_insert,tokio_postgres,10,,,9792853.0,ns,24
bench_insert,tokio_postgres,10,,,11381425.0,ns,27
bench_insert,tokio_postgres,10,,,15199513.0,ns,30
bench_insert,tokio_postgres,10,,,12684568.0,ns,33
bench_insert,tokio_postgres,10,,,13931737.0,ns,36
bench_insert,tokio_postgres,10,,,15872790.0,ns,39
bench_insert,tokio_postgres,10,,,16511502.0,ns,42
bench_insert,tokio_postgres,10,,,17719005.0,ns,45
bench_insert,tokio_postgres,10,,,19111447.0,ns,48
bench_insert,tokio_postgres,10,,,20434175.0,ns,51
bench_insert,tokio_postgres,10,,,23914521.0,ns,54
bench_insert,tokio_postgres,10,,,22888135.0,ns,57
bench_insert,tokio_postgres,10,,,25700998.0,ns,60
bench_insert,tokio_postgres,10,,,26081765.0,ns,63
bench_insert,tokio_postgres,10,,,28851830.0,ns,66
bench_insert,tokio_postgres,10,,,27346865.0,ns,69
bench_insert,tokio_postgres,10,,,34975888.0,ns,72
bench_insert,tokio_postgres,10,,,31644779.0,ns,75
bench_insert,tokio_postgres,10,,,35494959.0,ns,78
bench_insert,tokio_postgres,10,,,34770626.0,ns,81
bench_insert,tokio_postgres,10,,,36330241.0,ns,84
bench_insert,tokio_postgres,10,,,34120110.0,ns,87
bench_insert,tokio_postgres,10,,,35220656.0,ns,90
bench_insert,tokio_postgres,10,,,36593167.0,ns,93
bench_insert,tokio_postgres,10,,,38657732.0,ns,96
bench_insert,tokio_postgres,10,,,44831074.0,ns,99
bench_insert,tokio_postgres,10,,,40534238.0,ns,102
bench_insert,tokio_postgres,10,,,43984966.0,ns,105
bench_insert,tokio_postgres,10,,,45088169.0,ns,108
bench_insert,tokio_postgres,10,,,47490949.0,ns,111
bench_insert,tokio_postgres,10,,,49688952.0,ns,114
bench_insert,tokio_postgres,10,,,47957976.0,ns,117
bench_insert,tokio_postgres,10,,,49189632.0,ns,120
bench_insert,tokio_postgres,10,,,52294628.0,ns,123
bench_insert,tokio_postgres,10,,,57714736.0,ns,126
bench_insert,tokio_postgres,10,,,52144149.0,ns,129
bench_insert,tokio_postgres,10,,,52405397.0,ns,132
bench_insert,tokio_postgres,10,,,59156134.0,ns,135
bench_insert,tokio_postgres,10,,,58911360.0,ns,138
bench_insert,tokio_postgres,10,,,62747824.0,ns,141
bench_insert,tokio_postgres,10,,,58711765.0,ns,144
bench_insert,tokio_postgres,10,,,66637101.0,ns,147
bench_insert,tokio_postgres,10,,,61187158.0,ns,150
bench_insert,tokio_postgres,10,,,65919049.0,ns,153
bench_insert,tokio_postgres,10,,,65711677.0,ns,156
bench_insert,tokio_postgres,10,,,63469939.0,ns,159
bench_insert,tokio_postgres,10,,,69053976.0,ns,162
bench_insert,tokio_postgres,10,,,71549892.0,ns,165
bench_insert,tokio_postgres,10,,,70931367.0,ns,168
bench_insert,tokio_postgres,10,,,73504570.0,ns,171
bench_insert,tokio_postgres,10,,,74289775.0,ns,174
bench_insert,tokio_postgres,10,,,73905292.0,ns,177
bench_insert,tokio_postgres,10,,,78106581.0,ns,180
bench_insert,tokio_postgres,10,,,78238117.0,ns,183
bench_insert,tokio_postgres,10,,,74942956.0,ns,186
bench_insert,tokio_postgres,10,,,80724089.0,ns,189
bench_insert,tokio_postgres,10,,,76906049.0,ns,192
bench_insert,tokio_postgres,10,,,79470370.0,ns,195
bench_insert,tokio_postgres,10,,,81595563.0,ns,198
bench_insert,tokio_postgres,10,,,80254969.0,ns,201
bench_insert,tokio_postgres,10,,,84405937.0,ns,204
bench_insert,tokio_postgres,10,,,87010171.0,ns,207
bench_insert,tokio_postgres,10,,,84270731.0,ns,210
bench_insert,tokio_postgres,10,,,87120858.0,ns,213
bench_insert,tokio_postgres,10,,,87738451.0,ns,216
bench_insert,tokio_postgres,10,,,93350022.0,ns,219
bench_insert,tokio_postgres,10,,,94262680.0,ns,222
bench_insert,tokio_postgres,10,,,100011070.0,ns,225
bench_insert,tokio_postgres,10,,,96759232.0,ns,228
bench_insert,tokio_postgres,10,,,100963238.0,ns,231
bench_insert,tokio_postgres,10,,,99581355.0,ns,234
bench_insert,tokio_postgres,10,,,101084285.0,ns,237
bench_insert,tokio_postgres,10,,,102727982.0,ns,240
bench_insert,tokio_postgres,10,,,105091460.0,ns,243
bench_insert,tokio_postgres,10,,,109982111.0,ns,246
bench_insert,tokio_postgres,10,,,101626724.0,ns,249
bench_insert,tokio_postgres,10,,,106564496.0,ns,252
bench_insert,tokio_postgres,10,,,110631963.0,ns,255
bench_insert,tokio_postgres,10,,,112230539.0,ns,258
bench_insert,tokio_postgres,10,,,114513061.0,ns,261
bench_insert,tokio_postgres,10,,,110220451.0,ns,264
bench_insert,tokio_postgres,10,,,115542701.0,ns,267
bench_insert,tokio_postgres,10,,,115712111.0,ns,270
bench_insert,tokio_postgres,10,,,127274318.0,ns,273
bench_insert,tokio_postgres,10,,,116810449.0,ns,276
bench_insert,tokio_postgres,10,,,118880653.0,ns,279
bench_insert,tokio_postgres,10,,,124583914.0,ns,282
bench_insert,tokio_postgres,10,,,119333438.0,ns,285
bench_insert,tokio_postgres,10,,,118377476.0,ns,288
bench_insert,tokio_postgres,10,,,130470247.0,ns,291
bench_insert,tokio_postgres,10,,,127056895.0,ns,294
bench_insert,tokio_postgres,10,,,128579090.0,ns,297
bench_insert,tokio_postgres,10,,,128693575.0,ns,300
