group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2214861.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3578431.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4519170.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5578391.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6772884.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7809954.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8920490.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10049769.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10990951.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12001921.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13281274.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14474885.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15490114.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16672988.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19391208.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18744479.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20109802.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20845557.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24797326.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23494601.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24482669.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28414069.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26219486.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30652265.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31946275.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30145727.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31150466.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35593093.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34303303.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34193356.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39452621.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40566773.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39531838.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39939341.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39465113.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40695243.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45871993.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46147809.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48414697.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49426689.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50710279.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53195386.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48380002.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51614123.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51499307.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54403936.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59684169.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56592812.0,ns,96
