group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1134964.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,1779503.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,3299154.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,3174442.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,5407110.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,5892974.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,7433824.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,6482289.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,7762876.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,10675069.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9264655.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,13199921.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,10881092.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,15270246.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,12746867.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,17713275.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,14512946.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,17809435.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,21579856.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,17215967.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17115873.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,25404528.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,19595130.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,10,,,27499310.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,21842295.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,28861966.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,10,,,23494002.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,10,,,31449144.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,25747127.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,28611601.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,34988106.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,30675943.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,37034807.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,29990357.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,10,,,40905024.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,31981817.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,10,,,38702283.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,10,,,38516494.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,10,,,44744884.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,10,,,35057253.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,45353668.0,ns,1107
bench_medium_complex_query,sqlx_query_from_row,10,,,36634271.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,10,,,46826070.0,ns,1161
bench_medium_complex_query,sqlx_query_from_row,10,,,50744376.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,10,,,40920734.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,10,,,39989707.0,ns,1242
