group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58716501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58414385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59960561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57352288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60721910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59865631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57601677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59638811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59076329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57079256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60964876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59835835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59238022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55629402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54781920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59852616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59827079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57164740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60171155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61058172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58788046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59060519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57680853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59294237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62521796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63458803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56873330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59436232.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59976460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57093313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60323091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59934039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60038916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56650851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60371712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56693391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57721549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58252305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57934818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58526120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56949122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60196212.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59755649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58065454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58874213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56330178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60853527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58971605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54736234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60326206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58590626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56150287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59997955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59019590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58661094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60107751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60599177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58672028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59012971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59050384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60517736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59244540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56221825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59732585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59723123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61587144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59793087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57936708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59436427.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59779352.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58479298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56251670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58874258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59344534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59675466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59253265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62566811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60096315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58604701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59880412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59102486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60528239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59716847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58668403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60202584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59088628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57088408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60340391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57873036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59476273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59025372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57766971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59970740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59002591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57412088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59260401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59846853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57390000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60627044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58986996.0,ns,4
