group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1311237.0,ns,3
bench_trivial_query,diesel_async,1000,,,2751483.0,ns,6
bench_trivial_query,diesel_async,1000,,,4014269.0,ns,9
bench_trivial_query,diesel_async,1000,,,5471918.0,ns,12
bench_trivial_query,diesel_async,1000,,,6813541.0,ns,15
bench_trivial_query,diesel_async,1000,,,8026095.0,ns,18
bench_trivial_query,diesel_async,1000,,,9535219.0,ns,21
bench_trivial_query,diesel_async,1000,,,10813414.0,ns,24
bench_trivial_query,diesel_async,1000,,,12108150.0,ns,27
bench_trivial_query,diesel_async,1000,,,14245773.0,ns,30
bench_trivial_query,diesel_async,1000,,,15027615.0,ns,33
bench_trivial_query,diesel_async,1000,,,15754486.0,ns,36
bench_trivial_query,diesel_async,1000,,,17389284.0,ns,39
bench_trivial_query,diesel_async,1000,,,19012039.0,ns,42
bench_trivial_query,diesel_async,1000,,,20345647.0,ns,45
bench_trivial_query,diesel_async,1000,,,21523807.0,ns,48
bench_trivial_query,diesel_async,1000,,,23129400.0,ns,51
bench_trivial_query,diesel_async,1000,,,24343477.0,ns,54
bench_trivial_query,diesel_async,1000,,,25947798.0,ns,57
bench_trivial_query,diesel_async,1000,,,27698831.0,ns,60
bench_trivial_query,diesel_async,1000,,,28788476.0,ns,63
bench_trivial_query,diesel_async,1000,,,32737674.0,ns,66
bench_trivial_query,diesel_async,1000,,,31084303.0,ns,69
bench_trivial_query,diesel_async,1000,,,32400197.0,ns,72
bench_trivial_query,diesel_async,1000,,,34752538.0,ns,75
bench_trivial_query,diesel_async,1000,,,34844399.0,ns,78
bench_trivial_query,diesel_async,1000,,,36204645.0,ns,81
bench_trivial_query,diesel_async,1000,,,37130327.0,ns,84
bench_trivial_query,diesel_async,1000,,,39359910.0,ns,87
bench_trivial_query,diesel_async,1000,,,41237426.0,ns,90
bench_trivial_query,diesel_async,1000,,,42694670.0,ns,93
bench_trivial_query,diesel_async,1000,,,43407442.0,ns,96
bench_trivial_query,diesel_async,1000,,,43801504.0,ns,99
bench_trivial_query,diesel_async,1000,,,48251303.0,ns,102
bench_trivial_query,diesel_async,1000,,,47365356.0,ns,105
bench_trivial_query,diesel_async,1000,,,47952858.0,ns,108
bench_trivial_query,diesel_async,1000,,,51096149.0,ns,111
bench_trivial_query,diesel_async,1000,,,49697340.0,ns,114
bench_trivial_query,diesel_async,1000,,,53639981.0,ns,117
bench_trivial_query,diesel_async,1000,,,53825455.0,ns,120
bench_trivial_query,diesel_async,1000,,,57557828.0,ns,123
bench_trivial_query,diesel_async,1000,,,55384324.0,ns,126
bench_trivial_query,diesel_async,1000,,,58500527.0,ns,129
bench_trivial_query,diesel_async,1000,,,56692760.0,ns,132
bench_trivial_query,diesel_async,1000,,,61192727.0,ns,135
bench_trivial_query,diesel_async,1000,,,62282340.0,ns,138
bench_trivial_query,diesel_async,1000,,,60567616.0,ns,141
bench_trivial_query,diesel_async,1000,,,64741867.0,ns,144
bench_trivial_query,diesel_async,1000,,,67202697.0,ns,147
bench_trivial_query,diesel_async,1000,,,68210369.0,ns,150
bench_trivial_query,diesel_async,1000,,,67728404.0,ns,153
bench_trivial_query,diesel_async,1000,,,72259870.0,ns,156
bench_trivial_query,diesel_async,1000,,,70394138.0,ns,159
bench_trivial_query,diesel_async,1000,,,71875235.0,ns,162
bench_trivial_query,diesel_async,1000,,,75370906.0,ns,165
bench_trivial_query,diesel_async,1000,,,79673917.0,ns,168
bench_trivial_query,diesel_async,1000,,,76359933.0,ns,171
bench_trivial_query,diesel_async,1000,,,78658799.0,ns,174
bench_trivial_query,diesel_async,1000,,,80375773.0,ns,177
bench_trivial_query,diesel_async,1000,,,82098379.0,ns,180
bench_trivial_query,diesel_async,1000,,,80851876.0,ns,183
bench_trivial_query,diesel_async,1000,,,84466686.0,ns,186
bench_trivial_query,diesel_async,1000,,,86820325.0,ns,189
bench_trivial_query,diesel_async,1000,,,84988383.0,ns,192
bench_trivial_query,diesel_async,1000,,,89537451.0,ns,195
bench_trivial_query,diesel_async,1000,,,90766398.0,ns,198
bench_trivial_query,diesel_async,1000,,,90047712.0,ns,201
bench_trivial_query,diesel_async,1000,,,90060966.0,ns,204
bench_trivial_query,diesel_async,1000,,,90419261.0,ns,207
bench_trivial_query,diesel_async,1000,,,95398769.0,ns,210
bench_trivial_query,diesel_async,1000,,,90855531.0,ns,213
bench_trivial_query,diesel_async,1000,,,97506538.0,ns,216
bench_trivial_query,diesel_async,1000,,,113440297.0,ns,219
bench_trivial_query,diesel_async,1000,,,98020887.0,ns,222
bench_trivial_query,diesel_async,1000,,,105882837.0,ns,225
bench_trivial_query,diesel_async,1000,,,94518840.0,ns,228
bench_trivial_query,diesel_async,1000,,,105150705.0,ns,231
bench_trivial_query,diesel_async,1000,,,110891988.0,ns,234
bench_trivial_query,diesel_async,1000,,,107556245.0,ns,237
bench_trivial_query,diesel_async,1000,,,109018682.0,ns,240
bench_trivial_query,diesel_async,1000,,,110272676.0,ns,243
bench_trivial_query,diesel_async,1000,,,116510473.0,ns,246
bench_trivial_query,diesel_async,1000,,,110465324.0,ns,249
bench_trivial_query,diesel_async,1000,,,113898897.0,ns,252
bench_trivial_query,diesel_async,1000,,,112025207.0,ns,255
bench_trivial_query,diesel_async,1000,,,116873421.0,ns,258
bench_trivial_query,diesel_async,1000,,,120033208.0,ns,261
bench_trivial_query,diesel_async,1000,,,118624336.0,ns,264
bench_trivial_query,diesel_async,1000,,,119715187.0,ns,267
bench_trivial_query,diesel_async,1000,,,123346163.0,ns,270
bench_trivial_query,diesel_async,1000,,,119961388.0,ns,273
bench_trivial_query,diesel_async,1000,,,121152217.0,ns,276
bench_trivial_query,diesel_async,1000,,,122619644.0,ns,279
bench_trivial_query,diesel_async,1000,,,128666610.0,ns,282
bench_trivial_query,diesel_async,1000,,,130209178.0,ns,285
bench_trivial_query,diesel_async,1000,,,130240116.0,ns,288
bench_trivial_query,diesel_async,1000,,,132792977.0,ns,291
bench_trivial_query,diesel_async,1000,,,126991761.0,ns,294
bench_trivial_query,diesel_async,1000,,,137308494.0,ns,297
bench_trivial_query,diesel_async,1000,,,132751380.0,ns,300
