group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,998925.0,ns,12
bench_insert,sea-orm,25,,,1872152.0,ns,24
bench_insert,sea-orm,25,,,2814484.0,ns,36
bench_insert,sea-orm,25,,,3898222.0,ns,48
bench_insert,sea-orm,25,,,4625232.0,ns,60
bench_insert,sea-orm,25,,,6152749.0,ns,72
bench_insert,sea-orm,25,,,6755210.0,ns,84
bench_insert,sea-orm,25,,,7522018.0,ns,96
bench_insert,sea-orm,25,,,8185892.0,ns,108
bench_insert,sea-orm,25,,,9572830.0,ns,120
bench_insert,sea-orm,25,,,11173070.0,ns,132
bench_insert,sea-orm,25,,,11991211.0,ns,144
bench_insert,sea-orm,25,,,13287224.0,ns,156
bench_insert,sea-orm,25,,,14298867.0,ns,168
bench_insert,sea-orm,25,,,15080329.0,ns,180
bench_insert,sea-orm,25,,,15449270.0,ns,192
bench_insert,sea-orm,25,,,15887085.0,ns,204
bench_insert,sea-orm,25,,,17686364.0,ns,216
bench_insert,sea-orm,25,,,18718305.0,ns,228
bench_insert,sea-orm,25,,,20139593.0,ns,240
bench_insert,sea-orm,25,,,20951241.0,ns,252
bench_insert,sea-orm,25,,,22027605.0,ns,264
bench_insert,sea-orm,25,,,23597098.0,ns,276
bench_insert,sea-orm,25,,,23995666.0,ns,288
bench_insert,sea-orm,25,,,25622078.0,ns,300
bench_insert,sea-orm,25,,,26282845.0,ns,312
bench_insert,sea-orm,25,,,27377763.0,ns,324
bench_insert,sea-orm,25,,,28105114.0,ns,336
bench_insert,sea-orm,25,,,30023382.0,ns,348
bench_insert,sea-orm,25,,,30723545.0,ns,360
bench_insert,sea-orm,25,,,31087913.0,ns,372
bench_insert,sea-orm,25,,,32065171.0,ns,384
bench_insert,sea-orm,25,,,34269976.0,ns,396
bench_insert,sea-orm,25,,,35150540.0,ns,408
bench_insert,sea-orm,25,,,35757911.0,ns,420
bench_insert,sea-orm,25,,,37282280.0,ns,432
bench_insert,sea-orm,25,,,38572554.0,ns,444
bench_insert,sea-orm,25,,,38443179.0,ns,456
bench_insert,sea-orm,25,,,39708789.0,ns,468
bench_insert,sea-orm,25,,,41863790.0,ns,480
bench_insert,sea-orm,25,,,42327829.0,ns,492
bench_insert,sea-orm,25,,,43879061.0,ns,504
bench_insert,sea-orm,25,,,44465167.0,ns,516
bench_insert,sea-orm,25,,,45789360.0,ns,528
bench_insert,sea-orm,25,,,46827575.0,ns,540
bench_insert,sea-orm,25,,,46266997.0,ns,552
bench_insert,sea-orm,25,,,47747676.0,ns,564
bench_insert,sea-orm,25,,,48652900.0,ns,576
bench_insert,sea-orm,25,,,49763578.0,ns,588
bench_insert,sea-orm,25,,,51799035.0,ns,600
bench_insert,sea-orm,25,,,52921855.0,ns,612
bench_insert,sea-orm,25,,,52589554.0,ns,624
bench_insert,sea-orm,25,,,53982189.0,ns,636
bench_insert,sea-orm,25,,,54874225.0,ns,648
bench_insert,sea-orm,25,,,56187006.0,ns,660
bench_insert,sea-orm,25,,,57493955.0,ns,672
bench_insert,sea-orm,25,,,58125833.0,ns,684
bench_insert,sea-orm,25,,,59212270.0,ns,696
bench_insert,sea-orm,25,,,61293415.0,ns,708
bench_insert,sea-orm,25,,,60677354.0,ns,720
bench_insert,sea-orm,25,,,60869352.0,ns,732
bench_insert,sea-orm,25,,,64879634.0,ns,744
bench_insert,sea-orm,25,,,64603868.0,ns,756
bench_insert,sea-orm,25,,,66015639.0,ns,768
bench_insert,sea-orm,25,,,67578325.0,ns,780
bench_insert,sea-orm,25,,,68089969.0,ns,792
bench_insert,sea-orm,25,,,68977680.0,ns,804
bench_insert,sea-orm,25,,,69259797.0,ns,816
bench_insert,sea-orm,25,,,72031522.0,ns,828
bench_insert,sea-orm,25,,,70497151.0,ns,840
bench_insert,sea-orm,25,,,73791604.0,ns,852
bench_insert,sea-orm,25,,,73761155.0,ns,864
bench_insert,sea-orm,25,,,73943893.0,ns,876
bench_insert,sea-orm,25,,,77814609.0,ns,888
bench_insert,sea-orm,25,,,76630545.0,ns,900
bench_insert,sea-orm,25,,,77316485.0,ns,912
bench_insert,sea-orm,25,,,79825953.0,ns,924
bench_insert,sea-orm,25,,,78370139.0,ns,936
bench_insert,sea-orm,25,,,80518768.0,ns,948
bench_insert,sea-orm,25,,,82127999.0,ns,960
bench_insert,sea-orm,25,,,82358550.0,ns,972
bench_insert,sea-orm,25,,,85715529.0,ns,984
bench_insert,sea-orm,25,,,85709218.0,ns,996
bench_insert,sea-orm,25,,,85172764.0,ns,1008
bench_insert,sea-orm,25,,,87145207.0,ns,1020
bench_insert,sea-orm,25,,,87613440.0,ns,1032
bench_insert,sea-orm,25,,,90686104.0,ns,1044
bench_insert,sea-orm,25,,,92363418.0,ns,1056
bench_insert,sea-orm,25,,,92360135.0,ns,1068
bench_insert,sea-orm,25,,,93565213.0,ns,1080
bench_insert,sea-orm,25,,,95454661.0,ns,1092
bench_insert,sea-orm,25,,,92427124.0,ns,1104
bench_insert,sea-orm,25,,,95746249.0,ns,1116
bench_insert,sea-orm,25,,,96421015.0,ns,1128
bench_insert,sea-orm,25,,,100105587.0,ns,1140
bench_insert,sea-orm,25,,,97444028.0,ns,1152
bench_insert,sea-orm,25,,,98779918.0,ns,1164
bench_insert,sea-orm,25,,,100382195.0,ns,1176
bench_insert,sea-orm,25,,,103576901.0,ns,1188
bench_insert,sea-orm,25,,,104312608.0,ns,1200
