group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,902180.0,ns,24
bench_insert,sqlx,25,,,1937197.0,ns,48
bench_insert,sqlx,25,,,2534681.0,ns,72
bench_insert,sqlx,25,,,4117999.0,ns,96
bench_insert,sqlx,25,,,4325518.0,ns,120
bench_insert,sqlx,25,,,6129626.0,ns,144
bench_insert,sqlx,25,,,5898333.0,ns,168
bench_insert,sqlx,25,,,8049101.0,ns,192
bench_insert,sqlx,25,,,7566203.0,ns,216
bench_insert,sqlx,25,,,9564756.0,ns,240
bench_insert,sqlx,25,,,10849376.0,ns,264
bench_insert,sqlx,25,,,10176083.0,ns,288
bench_insert,sqlx,25,,,13248625.0,ns,312
bench_insert,sqlx,25,,,12453380.0,ns,336
bench_insert,sqlx,25,,,14540320.0,ns,360
bench_insert,sqlx,25,,,16789018.0,ns,384
bench_insert,sqlx,25,,,17409754.0,ns,408
bench_insert,sqlx,25,,,16252860.0,ns,432
bench_insert,sqlx,25,,,19487224.0,ns,456
bench_insert,sqlx,25,,,20124265.0,ns,480
bench_insert,sqlx,25,,,18185043.0,ns,504
bench_insert,sqlx,25,,,21418224.0,ns,528
bench_insert,sqlx,25,,,23439608.0,ns,552
bench_insert,sqlx,25,,,20977493.0,ns,576
bench_insert,sqlx,25,,,26150567.0,ns,600
bench_insert,sqlx,25,,,23630497.0,ns,624
bench_insert,sqlx,25,,,27881199.0,ns,648
bench_insert,sqlx,25,,,25142068.0,ns,672
bench_insert,sqlx,25,,,29868540.0,ns,696
bench_insert,sqlx,25,,,27878822.0,ns,720
bench_insert,sqlx,25,,,32761710.0,ns,744
bench_insert,sqlx,25,,,32710800.0,ns,768
bench_insert,sqlx,25,,,29770205.0,ns,792
bench_insert,sqlx,25,,,36405172.0,ns,816
bench_insert,sqlx,25,,,31566142.0,ns,840
bench_insert,sqlx,25,,,37777919.0,ns,864
bench_insert,sqlx,25,,,32351034.0,ns,888
bench_insert,sqlx,25,,,39639716.0,ns,912
bench_insert,sqlx,25,,,33944769.0,ns,936
bench_insert,sqlx,25,,,41655329.0,ns,960
bench_insert,sqlx,25,,,37123261.0,ns,984
bench_insert,sqlx,25,,,43247933.0,ns,1008
bench_insert,sqlx,25,,,44770489.0,ns,1032
bench_insert,sqlx,25,,,38929084.0,ns,1056
bench_insert,sqlx,25,,,48570025.0,ns,1080
bench_insert,sqlx,25,,,40726027.0,ns,1104
bench_insert,sqlx,25,,,49955465.0,ns,1128
bench_insert,sqlx,25,,,42502879.0,ns,1152
bench_insert,sqlx,25,,,52398134.0,ns,1176
bench_insert,sqlx,25,,,45448846.0,ns,1200
bench_insert,sqlx,25,,,48254072.0,ns,1224
bench_insert,sqlx,25,,,51971721.0,ns,1248
bench_insert,sqlx,25,,,49980282.0,ns,1272
bench_insert,sqlx,25,,,48878337.0,ns,1296
bench_insert,sqlx,25,,,49592118.0,ns,1320
bench_insert,sqlx,25,,,52481038.0,ns,1344
bench_insert,sqlx,25,,,51199001.0,ns,1368
bench_insert,sqlx,25,,,62602095.0,ns,1392
bench_insert,sqlx,25,,,53018010.0,ns,1416
bench_insert,sqlx,25,,,65401498.0,ns,1440
bench_insert,sqlx,25,,,55105143.0,ns,1464
bench_insert,sqlx,25,,,62439041.0,ns,1488
bench_insert,sqlx,25,,,59485331.0,ns,1512
bench_insert,sqlx,25,,,68711582.0,ns,1536
bench_insert,sqlx,25,,,58075907.0,ns,1560
bench_insert,sqlx,25,,,60653829.0,ns,1584
bench_insert,sqlx,25,,,67955935.0,ns,1608
bench_insert,sqlx,25,,,71225793.0,ns,1632
bench_insert,sqlx,25,,,61887794.0,ns,1656
bench_insert,sqlx,25,,,64891962.0,ns,1680
bench_insert,sqlx,25,,,69959085.0,ns,1704
bench_insert,sqlx,25,,,72045390.0,ns,1728
bench_insert,sqlx,25,,,77820344.0,ns,1752
bench_insert,sqlx,25,,,66431924.0,ns,1776
bench_insert,sqlx,25,,,70962533.0,ns,1800
bench_insert,sqlx,25,,,79817874.0,ns,1824
bench_insert,sqlx,25,,,69783937.0,ns,1848
bench_insert,sqlx,25,,,70915648.0,ns,1872
bench_insert,sqlx,25,,,72529791.0,ns,1896
bench_insert,sqlx,25,,,81408416.0,ns,1920
bench_insert,sqlx,25,,,84836568.0,ns,1944
bench_insert,sqlx,25,,,88784646.0,ns,1968
bench_insert,sqlx,25,,,74589032.0,ns,1992
bench_insert,sqlx,25,,,77419139.0,ns,2016
bench_insert,sqlx,25,,,89665792.0,ns,2040
bench_insert,sqlx,25,,,77658592.0,ns,2064
bench_insert,sqlx,25,,,91715499.0,ns,2088
bench_insert,sqlx,25,,,79761168.0,ns,2112
bench_insert,sqlx,25,,,87861973.0,ns,2136
bench_insert,sqlx,25,,,85968019.0,ns,2160
bench_insert,sqlx,25,,,86460228.0,ns,2184
bench_insert,sqlx,25,,,85900209.0,ns,2208
bench_insert,sqlx,25,,,85088849.0,ns,2232
bench_insert,sqlx,25,,,101670848.0,ns,2256
bench_insert,sqlx,25,,,96029777.0,ns,2280
bench_insert,sqlx,25,,,85292796.0,ns,2304
bench_insert,sqlx,25,,,104574474.0,ns,2328
bench_insert,sqlx,25,,,88104234.0,ns,2352
bench_insert,sqlx,25,,,107488481.0,ns,2376
bench_insert,sqlx,25,,,92848702.0,ns,2400
