group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,952212.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2162968.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3219026.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4611892.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5488593.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5413503.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6207328.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8812514.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8064575.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9156765.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9792867.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10598057.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14373088.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12447341.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13508871.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17394834.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15117002.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16124266.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,16968479.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,21873733.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19112159.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,19295594.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,25365259.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21668370.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22693240.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23559309.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24398034.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,30821802.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26238336.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,32912965.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28066922.0,ns,217
