group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1877999.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2877762.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4114577.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4848825.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5828952.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6899386.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9104174.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8866862.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10137598.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10788182.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11930741.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12947145.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,16297007.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14916104.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,17177148.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,17085856.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,21084577.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,23112125.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23687909.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20889324.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21633360.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,27200484.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,24062466.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,29568485.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25777402.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,27151793.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,33056596.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,29291059.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,35573255.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,31782712.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,32683778.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33627217.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34006655.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35402497.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36309667.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,37846911.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38483508.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39502977.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,46088269.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41998187.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,44100514.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,50109993.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,44672089.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45747193.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,54986009.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,47705434.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,53266992.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,57417598.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50320234.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,51779702.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,53885898.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,62605094.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,64178265.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,55551040.0,ns,486
