group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1671019.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,3038008.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3299655.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5179647.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6668742.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5805380.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6588616.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9476503.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8339243.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,11779004.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,12873573.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10803607.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11273446.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12711238.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13447216.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14351480.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15283795.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,18000311.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,16841004.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,22783176.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18715159.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19284215.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20545667.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21094645.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22140813.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,28903725.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31280235.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24625916.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25933147.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26470790.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27165120.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28612538.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,36038082.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,29599094.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31181349.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31807151.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,32584847.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,39174057.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,34249343.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35836805.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,46729570.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37769468.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38151059.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,50311837.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40190527.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,52551350.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42960603.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,46741722.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,56077933.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,55375958.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,58451476.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,51588941.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47840029.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,50131309.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,62385786.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,49799395.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51017839.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,62092242.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,55711626.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,53772690.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,54768040.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,70705940.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,69010095.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,57325829.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,74234636.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58938211.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,61543726.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,61015060.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,73607192.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,62348308.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,81206118.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,64932871.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,78120472.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,66288188.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,72232529.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,67013404.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,87938173.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70693697.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,74373119.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,71616735.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,92404618.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,74954126.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,78243157.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,77347378.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,96449600.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,78679867.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,100485057.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,78553914.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,79691210.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,80159788.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,84057075.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,82011187.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,82892645.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,84071059.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,85302925.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,92345933.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,104103612.0,ns,1164
