group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1364353.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2414233.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3687166.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4706887.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6343455.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6906567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8917581.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9915692.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10542123.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12013318.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12427098.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14345023.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16096206.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,15866375.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17405928.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18614538.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21148417.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21162925.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21688667.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,22940239.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25025067.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25210096.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26495261.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27605896.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29783354.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,29958186.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31126759.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32314187.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36058068.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36126597.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38229892.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39612462.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40928151.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39136574.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40167998.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41814224.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44046417.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44550536.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,44654925.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,45989520.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49540589.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50999380.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51190119.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54437118.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,51676934.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53315867.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55424864.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55153822.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60348500.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,57377735.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,58555017.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,59447971.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61427765.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62721805.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64947279.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,64535115.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66495483.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68143561.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68220547.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72846529.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,75658762.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,71652899.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,72101223.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76243034.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,74403367.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79841401.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,96829759.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,94216639.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,113489348.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,86840389.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82947596.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88517061.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,83992230.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89508180.0,ns,222
