group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1929779.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2914811.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4234067.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5184616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6519452.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7454991.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8498470.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9702043.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10869647.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11836382.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12534032.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14263827.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14887701.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15480241.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16996868.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18024738.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20009108.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20879273.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21643037.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23055936.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24451484.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26366019.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24923382.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27930132.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28242035.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29257073.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30863136.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31675125.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32843370.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33669111.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35142316.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36804136.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37095569.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37931084.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39298755.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40584459.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40327155.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41315564.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43498195.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45727875.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46649782.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45995613.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48836298.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48796781.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50611127.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51232401.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53525457.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52343747.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54301148.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56698891.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58337689.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58595508.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59713636.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58892654.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60542031.0,ns,165
