group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2019005.0,ns,3
bench_insert,sea-orm,10,,,2950249.0,ns,6
bench_insert,sea-orm,10,,,4047458.0,ns,9
bench_insert,sea-orm,10,,,5036446.0,ns,12
bench_insert,sea-orm,10,,,5607303.0,ns,15
bench_insert,sea-orm,10,,,7140790.0,ns,18
bench_insert,sea-orm,10,,,8291382.0,ns,21
bench_insert,sea-orm,10,,,8458595.0,ns,24
bench_insert,sea-orm,10,,,9893877.0,ns,27
bench_insert,sea-orm,10,,,11484762.0,ns,30
bench_insert,sea-orm,10,,,13007102.0,ns,33
bench_insert,sea-orm,10,,,13134107.0,ns,36
bench_insert,sea-orm,10,,,13870643.0,ns,39
bench_insert,sea-orm,10,,,16088850.0,ns,42
bench_insert,sea-orm,10,,,15496953.0,ns,45
bench_insert,sea-orm,10,,,16346830.0,ns,48
bench_insert,sea-orm,10,,,16513403.0,ns,51
bench_insert,sea-orm,10,,,18481834.0,ns,54
bench_insert,sea-orm,10,,,19130116.0,ns,57
bench_insert,sea-orm,10,,,20397500.0,ns,60
bench_insert,sea-orm,10,,,20998766.0,ns,63
bench_insert,sea-orm,10,,,22579565.0,ns,66
bench_insert,sea-orm,10,,,22149782.0,ns,69
bench_insert,sea-orm,10,,,24836028.0,ns,72
bench_insert,sea-orm,10,,,26267290.0,ns,75
bench_insert,sea-orm,10,,,26568644.0,ns,78
bench_insert,sea-orm,10,,,26361433.0,ns,81
bench_insert,sea-orm,10,,,28880947.0,ns,84
bench_insert,sea-orm,10,,,29468455.0,ns,87
bench_insert,sea-orm,10,,,31031871.0,ns,90
bench_insert,sea-orm,10,,,30665383.0,ns,93
bench_insert,sea-orm,10,,,32531402.0,ns,96
bench_insert,sea-orm,10,,,33986232.0,ns,99
bench_insert,sea-orm,10,,,33651125.0,ns,102
bench_insert,sea-orm,10,,,37466105.0,ns,105
bench_insert,sea-orm,10,,,36571302.0,ns,108
bench_insert,sea-orm,10,,,36222483.0,ns,111
bench_insert,sea-orm,10,,,41981951.0,ns,114
bench_insert,sea-orm,10,,,39782939.0,ns,117
bench_insert,sea-orm,10,,,40813115.0,ns,120
bench_insert,sea-orm,10,,,42651874.0,ns,123
bench_insert,sea-orm,10,,,42147100.0,ns,126
bench_insert,sea-orm,10,,,44651506.0,ns,129
bench_insert,sea-orm,10,,,47489257.0,ns,132
bench_insert,sea-orm,10,,,49195498.0,ns,135
bench_insert,sea-orm,10,,,46702499.0,ns,138
bench_insert,sea-orm,10,,,47945761.0,ns,141
bench_insert,sea-orm,10,,,50356307.0,ns,144
bench_insert,sea-orm,10,,,50451312.0,ns,147
bench_insert,sea-orm,10,,,50489657.0,ns,150
bench_insert,sea-orm,10,,,52534068.0,ns,153
bench_insert,sea-orm,10,,,50973098.0,ns,156
bench_insert,sea-orm,10,,,53292828.0,ns,159
bench_insert,sea-orm,10,,,60066880.0,ns,162
bench_insert,sea-orm,10,,,53561073.0,ns,165
bench_insert,sea-orm,10,,,57041416.0,ns,168
bench_insert,sea-orm,10,,,58819541.0,ns,171
bench_insert,sea-orm,10,,,67814157.0,ns,174
bench_insert,sea-orm,10,,,66600352.0,ns,177
bench_insert,sea-orm,10,,,59109874.0,ns,180
bench_insert,sea-orm,10,,,61906168.0,ns,183
bench_insert,sea-orm,10,,,62806104.0,ns,186
bench_insert,sea-orm,10,,,63063204.0,ns,189
bench_insert,sea-orm,10,,,66939606.0,ns,192
bench_insert,sea-orm,10,,,64022889.0,ns,195
bench_insert,sea-orm,10,,,69076177.0,ns,198
bench_insert,sea-orm,10,,,72049774.0,ns,201
bench_insert,sea-orm,10,,,72841115.0,ns,204
bench_insert,sea-orm,10,,,73865218.0,ns,207
bench_insert,sea-orm,10,,,72129541.0,ns,210
bench_insert,sea-orm,10,,,76373650.0,ns,213
bench_insert,sea-orm,10,,,82999353.0,ns,216
bench_insert,sea-orm,10,,,78883347.0,ns,219
bench_insert,sea-orm,10,,,76783953.0,ns,222
bench_insert,sea-orm,10,,,79185032.0,ns,225
bench_insert,sea-orm,10,,,77876632.0,ns,228
bench_insert,sea-orm,10,,,80691738.0,ns,231
bench_insert,sea-orm,10,,,82138704.0,ns,234
bench_insert,sea-orm,10,,,81013793.0,ns,237
bench_insert,sea-orm,10,,,81940744.0,ns,240
bench_insert,sea-orm,10,,,79691718.0,ns,243
bench_insert,sea-orm,10,,,86669579.0,ns,246
bench_insert,sea-orm,10,,,93153068.0,ns,249
bench_insert,sea-orm,10,,,91317437.0,ns,252
bench_insert,sea-orm,10,,,97450625.0,ns,255
bench_insert,sea-orm,10,,,88982852.0,ns,258
bench_insert,sea-orm,10,,,92789339.0,ns,261
bench_insert,sea-orm,10,,,101089449.0,ns,264
bench_insert,sea-orm,10,,,95301437.0,ns,267
bench_insert,sea-orm,10,,,98746843.0,ns,270
bench_insert,sea-orm,10,,,92726022.0,ns,273
bench_insert,sea-orm,10,,,93420498.0,ns,276
bench_insert,sea-orm,10,,,96390659.0,ns,279
bench_insert,sea-orm,10,,,100905489.0,ns,282
bench_insert,sea-orm,10,,,104215863.0,ns,285
bench_insert,sea-orm,10,,,104253153.0,ns,288
bench_insert,sea-orm,10,,,110252888.0,ns,291
bench_insert,sea-orm,10,,,114429805.0,ns,294
bench_insert,sea-orm,10,,,106125407.0,ns,297
bench_insert,sea-orm,10,,,104112883.0,ns,300
