group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1452002.0,ns,3
bench_insert,diesel,25,,,2430561.0,ns,6
bench_insert,diesel,25,,,3118691.0,ns,9
bench_insert,diesel,25,,,4336133.0,ns,12
bench_insert,diesel,25,,,4810478.0,ns,15
bench_insert,diesel,25,,,6439970.0,ns,18
bench_insert,diesel,25,,,6705584.0,ns,21
bench_insert,diesel,25,,,8469773.0,ns,24
bench_insert,diesel,25,,,8994292.0,ns,27
bench_insert,diesel,25,,,11004481.0,ns,30
bench_insert,diesel,25,,,11209823.0,ns,33
bench_insert,diesel,25,,,12509611.0,ns,36
bench_insert,diesel,25,,,12620046.0,ns,39
bench_insert,diesel,25,,,12726234.0,ns,42
bench_insert,diesel,25,,,13196618.0,ns,45
bench_insert,diesel,25,,,14487601.0,ns,48
bench_insert,diesel,25,,,15343212.0,ns,51
bench_insert,diesel,25,,,17270180.0,ns,54
bench_insert,diesel,25,,,16633503.0,ns,57
bench_insert,diesel,25,,,24474892.0,ns,60
bench_insert,diesel,25,,,19162891.0,ns,63
bench_insert,diesel,25,,,23918134.0,ns,66
bench_insert,diesel,25,,,22098308.0,ns,69
bench_insert,diesel,25,,,37837189.0,ns,72
bench_insert,diesel,25,,,22988019.0,ns,75
bench_insert,diesel,25,,,23782348.0,ns,78
bench_insert,diesel,25,,,26927476.0,ns,81
bench_insert,diesel,25,,,26674741.0,ns,84
bench_insert,diesel,25,,,25645578.0,ns,87
bench_insert,diesel,25,,,29383345.0,ns,90
bench_insert,diesel,25,,,29454122.0,ns,93
bench_insert,diesel,25,,,28954565.0,ns,96
bench_insert,diesel,25,,,33957439.0,ns,99
bench_insert,diesel,25,,,31442110.0,ns,102
bench_insert,diesel,25,,,33225597.0,ns,105
bench_insert,diesel,25,,,35350801.0,ns,108
bench_insert,diesel,25,,,33854688.0,ns,111
bench_insert,diesel,25,,,39221631.0,ns,114
bench_insert,diesel,25,,,43173053.0,ns,117
bench_insert,diesel,25,,,36141031.0,ns,120
bench_insert,diesel,25,,,39732833.0,ns,123
bench_insert,diesel,25,,,44151042.0,ns,126
bench_insert,diesel,25,,,43551307.0,ns,129
bench_insert,diesel,25,,,45909032.0,ns,132
bench_insert,diesel,25,,,40759392.0,ns,135
bench_insert,diesel,25,,,42128142.0,ns,138
bench_insert,diesel,25,,,46103839.0,ns,141
bench_insert,diesel,25,,,47186534.0,ns,144
bench_insert,diesel,25,,,44742031.0,ns,147
bench_insert,diesel,25,,,48512136.0,ns,150
bench_insert,diesel,25,,,53715523.0,ns,153
bench_insert,diesel,25,,,48050819.0,ns,156
bench_insert,diesel,25,,,51792321.0,ns,159
bench_insert,diesel,25,,,49233326.0,ns,162
bench_insert,diesel,25,,,51370221.0,ns,165
bench_insert,diesel,25,,,50009821.0,ns,168
bench_insert,diesel,25,,,50811261.0,ns,171
bench_insert,diesel,25,,,58749989.0,ns,174
bench_insert,diesel,25,,,56963489.0,ns,177
bench_insert,diesel,25,,,55394497.0,ns,180
bench_insert,diesel,25,,,54836219.0,ns,183
bench_insert,diesel,25,,,56014260.0,ns,186
bench_insert,diesel,25,,,57827754.0,ns,189
bench_insert,diesel,25,,,61795722.0,ns,192
bench_insert,diesel,25,,,61802616.0,ns,195
bench_insert,diesel,25,,,58468719.0,ns,198
bench_insert,diesel,25,,,60953043.0,ns,201
bench_insert,diesel,25,,,66730577.0,ns,204
bench_insert,diesel,25,,,68787292.0,ns,207
bench_insert,diesel,25,,,65585690.0,ns,210
bench_insert,diesel,25,,,67650338.0,ns,213
bench_insert,diesel,25,,,75030005.0,ns,216
bench_insert,diesel,25,,,67398427.0,ns,219
bench_insert,diesel,25,,,66182627.0,ns,222
bench_insert,diesel,25,,,70951679.0,ns,225
bench_insert,diesel,25,,,74276994.0,ns,228
bench_insert,diesel,25,,,69105077.0,ns,231
bench_insert,diesel,25,,,71863022.0,ns,234
bench_insert,diesel,25,,,74341291.0,ns,237
bench_insert,diesel,25,,,76412577.0,ns,240
bench_insert,diesel,25,,,78627410.0,ns,243
bench_insert,diesel,25,,,80857435.0,ns,246
bench_insert,diesel,25,,,75867222.0,ns,249
bench_insert,diesel,25,,,89554445.0,ns,252
bench_insert,diesel,25,,,80143456.0,ns,255
bench_insert,diesel,25,,,82409222.0,ns,258
bench_insert,diesel,25,,,89618536.0,ns,261
bench_insert,diesel,25,,,88916409.0,ns,264
bench_insert,diesel,25,,,86650100.0,ns,267
bench_insert,diesel,25,,,81571490.0,ns,270
bench_insert,diesel,25,,,82895085.0,ns,273
bench_insert,diesel,25,,,88823380.0,ns,276
bench_insert,diesel,25,,,86229969.0,ns,279
bench_insert,diesel,25,,,98783229.0,ns,282
bench_insert,diesel,25,,,91910024.0,ns,285
bench_insert,diesel,25,,,98968749.0,ns,288
bench_insert,diesel,25,,,92662644.0,ns,291
bench_insert,diesel,25,,,97834234.0,ns,294
bench_insert,diesel,25,,,94675525.0,ns,297
bench_insert,diesel,25,,,97480336.0,ns,300
