group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1337355.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2025063.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3580115.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4754034.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5870304.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7044273.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6724814.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9351865.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10453468.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9652708.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12847251.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11486452.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12285589.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13450551.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14415297.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18404018.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16023169.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18088612.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18084330.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23101516.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,19963900.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,20975093.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23353557.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,22937999.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27389301.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28053886.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31348161.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27394732.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,27773245.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34637241.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,29614143.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,30316058.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38476352.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,32452893.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36132051.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,34524052.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42622315.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42404596.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,37282845.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42160310.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41453184.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,40035461.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49765965.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,41801509.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44453841.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,48664284.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,48015138.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,45885477.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,46856676.0,ns,392
