group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1168523.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2172447.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3450315.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4104843.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6204424.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6165611.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8423097.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8074703.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10756256.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11938364.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11484132.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,17264660.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,16232471.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14287232.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18131356.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16138818.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20915371.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18984205.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20824831.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20980054.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23757361.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,29076753.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27460544.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,30500581.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25845383.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31532194.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32527592.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33660378.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29670491.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30705693.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,32335264.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32301017.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,40074629.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39379273.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,42809848.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41027579.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44025814.0,ns,296
