group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1092676.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2208686.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2681819.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4456083.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4230614.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6656945.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5904663.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7480740.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,10127703.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8853358.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,11377672.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,13008735.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,10470772.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12457034.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,16862383.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14930843.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,19523677.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,16106935.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,21713733.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,18143502.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,23573168.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19437730.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,25540413.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21668639.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,21892351.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,27352345.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,27746607.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,31875279.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,26842047.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,33270278.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,28190714.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,36442569.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30304281.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,31024343.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,37910234.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40973372.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,42998701.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,34067914.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,38797918.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,46759835.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,38069842.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,41020534.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,48604984.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,39636343.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,49415460.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,41036452.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,53809505.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,55578414.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,57929580.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,45455968.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,58679380.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,47467167.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,54604217.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,63544390.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,50663826.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,50888909.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,56791360.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,55635617.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,55156190.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,69656823.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,57844632.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,58115473.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,67117136.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,68276239.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,72117373.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,59632317.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,68202565.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,62652647.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,81017306.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,65504212.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,65751522.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,65973597.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,67553109.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,79987549.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,69863298.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,78817517.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,73380341.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,86964441.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,71167495.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,92897085.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,76205746.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,81904417.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,75729820.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,86127350.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,96077072.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,78094627.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,99450767.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,106033995.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,113311268.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,104053273.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,96563069.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,88917987.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,83825108.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,94725970.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,93681723.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,98712161.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,97210169.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,91231147.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,95041954.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,93122409.0,ns,3300
