group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1504389.0,ns,3
bench_insert,diesel,25,,,2574934.0,ns,6
bench_insert,diesel,25,,,3332433.0,ns,9
bench_insert,diesel,25,,,4330613.0,ns,12
bench_insert,diesel,25,,,5577589.0,ns,15
bench_insert,diesel,25,,,7282474.0,ns,18
bench_insert,diesel,25,,,7942530.0,ns,21
bench_insert,diesel,25,,,9086123.0,ns,24
bench_insert,diesel,25,,,12435007.0,ns,27
bench_insert,diesel,25,,,11028672.0,ns,30
bench_insert,diesel,25,,,11079607.0,ns,33
bench_insert,diesel,25,,,12387457.0,ns,36
bench_insert,diesel,25,,,13967448.0,ns,39
bench_insert,diesel,25,,,15470241.0,ns,42
bench_insert,diesel,25,,,16599289.0,ns,45
bench_insert,diesel,25,,,17613108.0,ns,48
bench_insert,diesel,25,,,17087413.0,ns,51
bench_insert,diesel,25,,,21071327.0,ns,54
bench_insert,diesel,25,,,21663344.0,ns,57
bench_insert,diesel,25,,,21259570.0,ns,60
bench_insert,diesel,25,,,28239216.0,ns,63
bench_insert,diesel,25,,,27047674.0,ns,66
bench_insert,diesel,25,,,36736113.0,ns,69
bench_insert,diesel,25,,,29434456.0,ns,72
bench_insert,diesel,25,,,34028190.0,ns,75
bench_insert,diesel,25,,,35836692.0,ns,78
bench_insert,diesel,25,,,32723532.0,ns,81
bench_insert,diesel,25,,,31784724.0,ns,84
bench_insert,diesel,25,,,32183696.0,ns,87
bench_insert,diesel,25,,,38183237.0,ns,90
bench_insert,diesel,25,,,38126418.0,ns,93
bench_insert,diesel,25,,,40139561.0,ns,96
bench_insert,diesel,25,,,52055781.0,ns,99
bench_insert,diesel,25,,,40352382.0,ns,102
bench_insert,diesel,25,,,36469017.0,ns,105
bench_insert,diesel,25,,,38579251.0,ns,108
bench_insert,diesel,25,,,40860793.0,ns,111
bench_insert,diesel,25,,,41808761.0,ns,114
bench_insert,diesel,25,,,47271704.0,ns,117
bench_insert,diesel,25,,,53992284.0,ns,120
bench_insert,diesel,25,,,45482251.0,ns,123
bench_insert,diesel,25,,,43952055.0,ns,126
bench_insert,diesel,25,,,46705873.0,ns,129
bench_insert,diesel,25,,,48471021.0,ns,132
bench_insert,diesel,25,,,45446982.0,ns,135
bench_insert,diesel,25,,,52655750.0,ns,138
bench_insert,diesel,25,,,52262241.0,ns,141
bench_insert,diesel,25,,,52682433.0,ns,144
bench_insert,diesel,25,,,50587826.0,ns,147
bench_insert,diesel,25,,,52746155.0,ns,150
bench_insert,diesel,25,,,56163211.0,ns,153
bench_insert,diesel,25,,,57808063.0,ns,156
bench_insert,diesel,25,,,58944034.0,ns,159
bench_insert,diesel,25,,,56502643.0,ns,162
bench_insert,diesel,25,,,53744460.0,ns,165
bench_insert,diesel,25,,,56026696.0,ns,168
bench_insert,diesel,25,,,69037061.0,ns,171
bench_insert,diesel,25,,,66854822.0,ns,174
bench_insert,diesel,25,,,71564476.0,ns,177
bench_insert,diesel,25,,,68614739.0,ns,180
bench_insert,diesel,25,,,66157067.0,ns,183
bench_insert,diesel,25,,,65393578.0,ns,186
bench_insert,diesel,25,,,68139409.0,ns,189
bench_insert,diesel,25,,,61238840.0,ns,192
bench_insert,diesel,25,,,72678043.0,ns,195
bench_insert,diesel,25,,,67878080.0,ns,198
bench_insert,diesel,25,,,64680850.0,ns,201
bench_insert,diesel,25,,,70888700.0,ns,204
bench_insert,diesel,25,,,68446655.0,ns,207
bench_insert,diesel,25,,,74843356.0,ns,210
bench_insert,diesel,25,,,74969929.0,ns,213
bench_insert,diesel,25,,,77766095.0,ns,216
bench_insert,diesel,25,,,82770621.0,ns,219
bench_insert,diesel,25,,,79106677.0,ns,222
bench_insert,diesel,25,,,79981931.0,ns,225
bench_insert,diesel,25,,,84120099.0,ns,228
bench_insert,diesel,25,,,85376961.0,ns,231
bench_insert,diesel,25,,,83708999.0,ns,234
bench_insert,diesel,25,,,87381489.0,ns,237
bench_insert,diesel,25,,,91292742.0,ns,240
bench_insert,diesel,25,,,90317470.0,ns,243
bench_insert,diesel,25,,,85446524.0,ns,246
bench_insert,diesel,25,,,91245098.0,ns,249
bench_insert,diesel,25,,,90255521.0,ns,252
bench_insert,diesel,25,,,99502566.0,ns,255
bench_insert,diesel,25,,,96909908.0,ns,258
bench_insert,diesel,25,,,96394279.0,ns,261
bench_insert,diesel,25,,,91239116.0,ns,264
bench_insert,diesel,25,,,96302072.0,ns,267
bench_insert,diesel,25,,,95001097.0,ns,270
bench_insert,diesel,25,,,96929352.0,ns,273
bench_insert,diesel,25,,,107094181.0,ns,276
bench_insert,diesel,25,,,98953108.0,ns,279
bench_insert,diesel,25,,,110706879.0,ns,282
bench_insert,diesel,25,,,102747820.0,ns,285
bench_insert,diesel,25,,,132802946.0,ns,288
bench_insert,diesel,25,,,116501818.0,ns,291
bench_insert,diesel,25,,,115300592.0,ns,294
bench_insert,diesel,25,,,129896395.0,ns,297
bench_insert,diesel,25,,,114087021.0,ns,300
