group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58574053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50941788.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54646827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50912134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51498305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53368180.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54900049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51320894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50915539.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51373606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51195141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51502518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53206942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53894951.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54614419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51145640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50970641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51283516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51133152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52327608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50831982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50917663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51302561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50610078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50350511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51301819.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51810340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50840958.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58290833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58030770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50971793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50908201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51515608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54172012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53958602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51359887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53358980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51235233.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50911860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56308742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51208757.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51203483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50843031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50892324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50624934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57900364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51483456.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50986931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50983582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51130178.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50831317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56966480.0,ns,16
