group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1147347.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2387038.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3270311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4381298.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5780026.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6971363.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8031281.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9094473.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9947387.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10529148.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12108544.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14008610.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15118599.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15637209.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17302294.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18304548.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19440998.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20742522.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21313846.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23312514.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23432172.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25002325.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26946696.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26326354.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29577344.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30047017.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31659941.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32390656.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34000794.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32828607.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34819505.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,38051927.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,39286982.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39704038.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41085502.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41237999.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43517635.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44551129.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44165519.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45820649.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46773297.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49297844.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49566098.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51530969.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,48946794.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51306278.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55537136.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53449128.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55789024.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57842044.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58041332.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,61549734.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59075218.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61467176.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64946498.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64842259.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66847788.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,68267136.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66546825.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66464538.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70037888.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69274257.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71750005.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71965809.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76822724.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74256225.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78723658.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79295319.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77372210.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82179397.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82299643.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83143463.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84302652.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86467549.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83399529.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87101455.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,90642904.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,92729642.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,93652225.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,95009958.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91735819.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94041015.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96049078.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,98614416.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97836500.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,100504974.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100611750.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100661992.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100490032.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102050727.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105926887.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105675490.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102638471.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110964667.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106950131.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109589437.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,113513106.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113292876.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113949296.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118522082.0,ns,500
