group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,34152353.0,ns,7038
bench_medium_complex_query,diesel,10,,,35161111.0,ns,7245
bench_medium_complex_query,diesel,10,,,36562654.0,ns,7452
bench_medium_complex_query,diesel,10,,,36916655.0,ns,7659
bench_medium_complex_query,diesel,10,,,38097515.0,ns,7866
bench_medium_complex_query,diesel,10,,,38768190.0,ns,8073
bench_medium_complex_query,diesel,10,,,39521028.0,ns,8280
bench_medium_complex_query,diesel,10,,,41104111.0,ns,8487
bench_medium_complex_query,diesel,10,,,40815421.0,ns,8694
bench_medium_complex_query,diesel,10,,,41524388.0,ns,8901
bench_medium_complex_query,diesel,10,,,42298716.0,ns,9108
bench_medium_complex_query,diesel,10,,,44796519.0,ns,9315
bench_medium_complex_query,diesel,10,,,46559509.0,ns,9522
bench_medium_complex_query,diesel,10,,,46630030.0,ns,9729
bench_medium_complex_query,diesel,10,,,48358785.0,ns,9936
bench_medium_complex_query,diesel,10,,,49050029.0,ns,10143
bench_medium_complex_query,diesel,10,,,50019413.0,ns,10350
bench_medium_complex_query,diesel,10,,,51065199.0,ns,10557
bench_medium_complex_query,diesel,10,,,53017071.0,ns,10764
bench_medium_complex_query,diesel,10,,,53365874.0,ns,10971
bench_medium_complex_query,diesel,10,,,54886619.0,ns,11178
bench_medium_complex_query,diesel,10,,,55686717.0,ns,11385
bench_medium_complex_query,diesel,10,,,56162797.0,ns,11592
bench_medium_complex_query,diesel,10,,,57152940.0,ns,11799
bench_medium_complex_query,diesel,10,,,56466094.0,ns,12006
bench_medium_complex_query,diesel,10,,,57507012.0,ns,12213
bench_medium_complex_query,diesel,10,,,60991926.0,ns,12420
bench_medium_complex_query,diesel,10,,,60843825.0,ns,12627
bench_medium_complex_query,diesel,10,,,62264873.0,ns,12834
bench_medium_complex_query,diesel,10,,,64547587.0,ns,13041
bench_medium_complex_query,diesel,10,,,63913798.0,ns,13248
bench_medium_complex_query,diesel,10,,,66470567.0,ns,13455
bench_medium_complex_query,diesel,10,,,66474104.0,ns,13662
bench_medium_complex_query,diesel,10,,,67310735.0,ns,13869
bench_medium_complex_query,diesel,10,,,69699068.0,ns,14076
bench_medium_complex_query,diesel,10,,,67298903.0,ns,14283
bench_medium_complex_query,diesel,10,,,69737490.0,ns,14490
bench_medium_complex_query,diesel,10,,,71517251.0,ns,14697
bench_medium_complex_query,diesel,10,,,72099994.0,ns,14904
bench_medium_complex_query,diesel,10,,,73548825.0,ns,15111
bench_medium_complex_query,diesel,10,,,75244838.0,ns,15318
bench_medium_complex_query,diesel,10,,,74098185.0,ns,15525
bench_medium_complex_query,diesel,10,,,71966404.0,ns,15732
bench_medium_complex_query,diesel,10,,,75836839.0,ns,15939
bench_medium_complex_query,diesel,10,,,78333156.0,ns,16146
bench_medium_complex_query,diesel,10,,,80663800.0,ns,16353
bench_medium_complex_query,diesel,10,,,81224664.0,ns,16560
bench_medium_complex_query,diesel,10,,,83060139.0,ns,16767
bench_medium_complex_query,diesel,10,,,83219939.0,ns,16974
bench_medium_complex_query,diesel,10,,,82203682.0,ns,17181
bench_medium_complex_query,diesel,10,,,81291589.0,ns,17388
bench_medium_complex_query,diesel,10,,,85066004.0,ns,17595
bench_medium_complex_query,diesel,10,,,85457328.0,ns,17802
bench_medium_complex_query,diesel,10,,,89041978.0,ns,18009
bench_medium_complex_query,diesel,10,,,89775604.0,ns,18216
bench_medium_complex_query,diesel,10,,,88392559.0,ns,18423
bench_medium_complex_query,diesel,10,,,89476674.0,ns,18630
bench_medium_complex_query,diesel,10,,,92394320.0,ns,18837
bench_medium_complex_query,diesel,10,,,91594850.0,ns,19044
bench_medium_complex_query,diesel,10,,,94982448.0,ns,19251
bench_medium_complex_query,diesel,10,,,94343851.0,ns,19458
bench_medium_complex_query,diesel,10,,,97454810.0,ns,19665
bench_medium_complex_query,diesel,10,,,100041235.0,ns,19872
bench_medium_complex_query,diesel,10,,,96561523.0,ns,20079
bench_medium_complex_query,diesel,10,,,98643912.0,ns,20286
bench_medium_complex_query,diesel,10,,,99773523.0,ns,20493
bench_medium_complex_query,diesel,10,,,100424064.0,ns,20700
