group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56694677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60223425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56637719.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56634648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53065174.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55754240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55458350.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56712430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56175616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55437100.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57109411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52349987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60657416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56509413.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55276697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52555541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52606005.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55428932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57125503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52510937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55953383.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52463619.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62089303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55331269.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59206392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52361035.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56490157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56140903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54997095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58577017.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56359442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57572300.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52306666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52642874.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52080523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52573154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56187269.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52207791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52110318.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52644096.0,ns,16
