group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1414522.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2652564.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3741460.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3653336.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4420343.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7216269.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6168875.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7049464.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,10584309.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8914552.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13293857.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10439489.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16144763.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12744207.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18573540.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13893303.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15046919.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22679087.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23972603.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25093289.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,23078218.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27762216.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20326181.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30155906.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22639896.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32161848.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24197933.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24954390.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25825521.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,33998273.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,26770809.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28138253.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29345408.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30947390.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31451655.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,46344250.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,32988007.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,44032987.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,48589151.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,48824886.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,50329254.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37317428.0,ns,630
