group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50797685.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51007337.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51053252.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50820467.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50961270.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50687518.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51242106.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50827480.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51022856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50873286.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51077668.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51374835.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50797745.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50846135.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51016794.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50975737.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51086465.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50931996.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50763029.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51234042.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50743383.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50888204.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51060817.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50674323.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50927598.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50952612.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50839833.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50831838.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50875330.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51051019.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50982190.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50755997.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50832740.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50966570.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50738234.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50849782.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50904775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51097155.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50895087.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50844351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50988792.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50819745.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50993661.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50744555.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50979295.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51106365.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51116441.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50845664.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50858097.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50712475.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50950671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50947074.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50933669.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51068732.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50848239.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51016074.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50934831.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50729396.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50687418.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51056048.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50730479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50749705.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51295216.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50994312.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50951102.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50963926.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51062660.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50964817.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50988211.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52249011.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51001847.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50991137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50938408.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51241024.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50870892.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50847628.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50859580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51207361.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50985726.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51245733.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51256403.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51346431.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51343185.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50857887.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50997718.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50948667.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50875941.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50833822.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50875861.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51045429.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50940151.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50816410.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50810428.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50935622.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51031202.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51075584.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51229432.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51035980.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50816049.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51293333.0,ns,24
