group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1380958.0,ns,3
bench_insert,wtx,25,,,2387430.0,ns,6
bench_insert,wtx,25,,,3380556.0,ns,9
bench_insert,wtx,25,,,3621797.0,ns,12
bench_insert,wtx,25,,,5163631.0,ns,15
bench_insert,wtx,25,,,6417011.0,ns,18
bench_insert,wtx,25,,,6663910.0,ns,21
bench_insert,wtx,25,,,7812871.0,ns,24
bench_insert,wtx,25,,,8455191.0,ns,27
bench_insert,wtx,25,,,9434181.0,ns,30
bench_insert,wtx,25,,,10702960.0,ns,33
bench_insert,wtx,25,,,11438999.0,ns,36
bench_insert,wtx,25,,,11779903.0,ns,39
bench_insert,wtx,25,,,12857935.0,ns,42
bench_insert,wtx,25,,,14124763.0,ns,45
bench_insert,wtx,25,,,14865380.0,ns,48
bench_insert,wtx,25,,,16712063.0,ns,51
bench_insert,wtx,25,,,18091124.0,ns,54
bench_insert,wtx,25,,,20840750.0,ns,57
bench_insert,wtx,25,,,19404342.0,ns,60
bench_insert,wtx,25,,,19622856.0,ns,63
bench_insert,wtx,25,,,21450964.0,ns,66
bench_insert,wtx,25,,,22716090.0,ns,69
bench_insert,wtx,25,,,20847520.0,ns,72
bench_insert,wtx,25,,,24777460.0,ns,75
bench_insert,wtx,25,,,24211672.0,ns,78
bench_insert,wtx,25,,,28757870.0,ns,81
bench_insert,wtx,25,,,26895678.0,ns,84
bench_insert,wtx,25,,,31527747.0,ns,87
bench_insert,wtx,25,,,27740139.0,ns,90
bench_insert,wtx,25,,,31117438.0,ns,93
bench_insert,wtx,25,,,32595376.0,ns,96
bench_insert,wtx,25,,,32665316.0,ns,99
bench_insert,wtx,25,,,31485522.0,ns,102
bench_insert,wtx,25,,,32658423.0,ns,105
bench_insert,wtx,25,,,31440368.0,ns,108
bench_insert,wtx,25,,,36265380.0,ns,111
bench_insert,wtx,25,,,40270948.0,ns,114
bench_insert,wtx,25,,,38560427.0,ns,117
bench_insert,wtx,25,,,40303370.0,ns,120
bench_insert,wtx,25,,,37278153.0,ns,123
bench_insert,wtx,25,,,41001867.0,ns,126
bench_insert,wtx,25,,,45670173.0,ns,129
bench_insert,wtx,25,,,45633097.0,ns,132
bench_insert,wtx,25,,,43738858.0,ns,135
bench_insert,wtx,25,,,47510862.0,ns,138
bench_insert,wtx,25,,,43480124.0,ns,141
bench_insert,wtx,25,,,42274543.0,ns,144
bench_insert,wtx,25,,,51695597.0,ns,147
bench_insert,wtx,25,,,48480632.0,ns,150
bench_insert,wtx,25,,,49591467.0,ns,153
bench_insert,wtx,25,,,48514273.0,ns,156
bench_insert,wtx,25,,,54556727.0,ns,159
bench_insert,wtx,25,,,54401811.0,ns,162
bench_insert,wtx,25,,,52949558.0,ns,165
bench_insert,wtx,25,,,56513215.0,ns,168
bench_insert,wtx,25,,,58785062.0,ns,171
bench_insert,wtx,25,,,59464822.0,ns,174
bench_insert,wtx,25,,,58293796.0,ns,177
bench_insert,wtx,25,,,57016501.0,ns,180
bench_insert,wtx,25,,,56763826.0,ns,183
bench_insert,wtx,25,,,63094575.0,ns,186
bench_insert,wtx,25,,,63954075.0,ns,189
bench_insert,wtx,25,,,64735735.0,ns,192
bench_insert,wtx,25,,,65383226.0,ns,195
bench_insert,wtx,25,,,72631534.0,ns,198
bench_insert,wtx,25,,,62973287.0,ns,201
bench_insert,wtx,25,,,67446817.0,ns,204
bench_insert,wtx,25,,,65880170.0,ns,207
bench_insert,wtx,25,,,66777893.0,ns,210
bench_insert,wtx,25,,,71420516.0,ns,213
bench_insert,wtx,25,,,71250239.0,ns,216
bench_insert,wtx,25,,,71068040.0,ns,219
bench_insert,wtx,25,,,71471260.0,ns,222
bench_insert,wtx,25,,,72226543.0,ns,225
bench_insert,wtx,25,,,73161685.0,ns,228
bench_insert,wtx,25,,,71594271.0,ns,231
bench_insert,wtx,25,,,71511374.0,ns,234
bench_insert,wtx,25,,,73447718.0,ns,237
bench_insert,wtx,25,,,86331790.0,ns,240
bench_insert,wtx,25,,,79411450.0,ns,243
bench_insert,wtx,25,,,79393353.0,ns,246
bench_insert,wtx,25,,,92323935.0,ns,249
bench_insert,wtx,25,,,77519813.0,ns,252
bench_insert,wtx,25,,,84931316.0,ns,255
bench_insert,wtx,25,,,86203221.0,ns,258
bench_insert,wtx,25,,,83190941.0,ns,261
bench_insert,wtx,25,,,88977009.0,ns,264
bench_insert,wtx,25,,,85722915.0,ns,267
bench_insert,wtx,25,,,101502507.0,ns,270
bench_insert,wtx,25,,,92448794.0,ns,273
bench_insert,wtx,25,,,94761474.0,ns,276
bench_insert,wtx,25,,,99861627.0,ns,279
bench_insert,wtx,25,,,102599718.0,ns,282
bench_insert,wtx,25,,,88290248.0,ns,285
bench_insert,wtx,25,,,93712905.0,ns,288
bench_insert,wtx,25,,,97483375.0,ns,291
bench_insert,wtx,25,,,105873054.0,ns,294
bench_insert,wtx,25,,,96601676.0,ns,297
bench_insert,wtx,25,,,100288050.0,ns,300
