group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1844130.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3379114.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4499557.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5965253.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6785578.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8219675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9839577.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10631460.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11928620.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13064795.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14159103.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16217025.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16849650.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17985785.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20626255.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20708249.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23062032.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23380928.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25565598.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26721206.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26747058.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29338448.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29932831.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30608818.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32323776.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34899306.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34618422.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35550886.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38446624.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38245992.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40491917.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40314396.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42096561.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42707497.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43896550.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46958238.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46645650.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48599650.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49469449.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50723601.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51603610.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52703184.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56569362.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56444458.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56650331.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57983742.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60934176.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60112979.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63841273.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62889179.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66664347.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65413868.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67012649.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68712756.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73633204.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71775368.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71845479.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72886917.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75949823.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77011124.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76412403.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79371867.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79483157.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82810991.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81470374.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82772402.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84087340.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85555286.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86532266.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87361106.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91190840.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90903404.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91407344.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94982858.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94681423.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97845232.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96284933.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101072296.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99146424.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100222356.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102567116.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104844171.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104023616.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105335174.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105815160.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107843630.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108595488.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113714135.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113596759.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115434017.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115910796.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118415040.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117911848.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117323668.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119982024.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120038469.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120326012.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122720085.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127784748.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125882298.0,ns,300
