group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1700520.0,ns,5
bench_insert,wtx,10,,,2744394.0,ns,10
bench_insert,wtx,10,,,3920072.0,ns,15
bench_insert,wtx,10,,,5418856.0,ns,20
bench_insert,wtx,10,,,6124323.0,ns,25
bench_insert,wtx,10,,,7649072.0,ns,30
bench_insert,wtx,10,,,8122342.0,ns,35
bench_insert,wtx,10,,,9445898.0,ns,40
bench_insert,wtx,10,,,10765947.0,ns,45
bench_insert,wtx,10,,,12896823.0,ns,50
bench_insert,wtx,10,,,12965506.0,ns,55
bench_insert,wtx,10,,,14904406.0,ns,60
bench_insert,wtx,10,,,14872769.0,ns,65
bench_insert,wtx,10,,,15523095.0,ns,70
bench_insert,wtx,10,,,16666975.0,ns,75
bench_insert,wtx,10,,,18819401.0,ns,80
bench_insert,wtx,10,,,19625025.0,ns,85
bench_insert,wtx,10,,,20257030.0,ns,90
bench_insert,wtx,10,,,22045779.0,ns,95
bench_insert,wtx,10,,,24940190.0,ns,100
bench_insert,wtx,10,,,24158650.0,ns,105
bench_insert,wtx,10,,,27195238.0,ns,110
bench_insert,wtx,10,,,27124889.0,ns,115
bench_insert,wtx,10,,,48695804.0,ns,120
bench_insert,wtx,10,,,30494590.0,ns,125
bench_insert,wtx,10,,,34409362.0,ns,130
bench_insert,wtx,10,,,31944020.0,ns,135
bench_insert,wtx,10,,,40906093.0,ns,140
bench_insert,wtx,10,,,36470396.0,ns,145
bench_insert,wtx,10,,,36158885.0,ns,150
bench_insert,wtx,10,,,34008071.0,ns,155
bench_insert,wtx,10,,,36789694.0,ns,160
bench_insert,wtx,10,,,39720969.0,ns,165
bench_insert,wtx,10,,,37952980.0,ns,170
bench_insert,wtx,10,,,42456954.0,ns,175
bench_insert,wtx,10,,,42165845.0,ns,180
bench_insert,wtx,10,,,42557582.0,ns,185
bench_insert,wtx,10,,,44605756.0,ns,190
bench_insert,wtx,10,,,45877161.0,ns,195
bench_insert,wtx,10,,,45320260.0,ns,200
bench_insert,wtx,10,,,56924774.0,ns,205
bench_insert,wtx,10,,,46810407.0,ns,210
bench_insert,wtx,10,,,48540813.0,ns,215
bench_insert,wtx,10,,,52149393.0,ns,220
bench_insert,wtx,10,,,51137902.0,ns,225
bench_insert,wtx,10,,,51578581.0,ns,230
bench_insert,wtx,10,,,59252286.0,ns,235
bench_insert,wtx,10,,,55407698.0,ns,240
bench_insert,wtx,10,,,56166326.0,ns,245
bench_insert,wtx,10,,,70444984.0,ns,250
bench_insert,wtx,10,,,60632679.0,ns,255
bench_insert,wtx,10,,,55952996.0,ns,260
bench_insert,wtx,10,,,65224990.0,ns,265
bench_insert,wtx,10,,,63907975.0,ns,270
bench_insert,wtx,10,,,65056125.0,ns,275
bench_insert,wtx,10,,,68308018.0,ns,280
bench_insert,wtx,10,,,65016498.0,ns,285
bench_insert,wtx,10,,,65180698.0,ns,290
bench_insert,wtx,10,,,84340198.0,ns,295
bench_insert,wtx,10,,,75474911.0,ns,300
bench_insert,wtx,10,,,70007707.0,ns,305
bench_insert,wtx,10,,,71778842.0,ns,310
bench_insert,wtx,10,,,72976721.0,ns,315
bench_insert,wtx,10,,,72823694.0,ns,320
bench_insert,wtx,10,,,74895883.0,ns,325
bench_insert,wtx,10,,,75575330.0,ns,330
bench_insert,wtx,10,,,76813807.0,ns,335
bench_insert,wtx,10,,,84096165.0,ns,340
bench_insert,wtx,10,,,78858049.0,ns,345
bench_insert,wtx,10,,,80572438.0,ns,350
bench_insert,wtx,10,,,92135999.0,ns,355
bench_insert,wtx,10,,,83045954.0,ns,360
bench_insert,wtx,10,,,95473246.0,ns,365
bench_insert,wtx,10,,,90912686.0,ns,370
bench_insert,wtx,10,,,84073003.0,ns,375
bench_insert,wtx,10,,,91404943.0,ns,380
bench_insert,wtx,10,,,84623302.0,ns,385
bench_insert,wtx,10,,,95334520.0,ns,390
bench_insert,wtx,10,,,107433076.0,ns,395
bench_insert,wtx,10,,,92649574.0,ns,400
bench_insert,wtx,10,,,94961768.0,ns,405
bench_insert,wtx,10,,,95012454.0,ns,410
bench_insert,wtx,10,,,102335694.0,ns,415
bench_insert,wtx,10,,,98858590.0,ns,420
bench_insert,wtx,10,,,105656085.0,ns,425
bench_insert,wtx,10,,,105659137.0,ns,430
bench_insert,wtx,10,,,98297909.0,ns,435
bench_insert,wtx,10,,,104669755.0,ns,440
bench_insert,wtx,10,,,106240828.0,ns,445
bench_insert,wtx,10,,,105861759.0,ns,450
bench_insert,wtx,10,,,106881394.0,ns,455
bench_insert,wtx,10,,,106864996.0,ns,460
bench_insert,wtx,10,,,106239810.0,ns,465
bench_insert,wtx,10,,,104396279.0,ns,470
bench_insert,wtx,10,,,130697578.0,ns,475
bench_insert,wtx,10,,,111211262.0,ns,480
bench_insert,wtx,10,,,114431699.0,ns,485
bench_insert,wtx,10,,,112357146.0,ns,490
bench_insert,wtx,10,,,120562824.0,ns,495
bench_insert,wtx,10,,,131288106.0,ns,500
