group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1077724.0,ns,13
bench_insert,sqlx,100,,,2207803.0,ns,26
bench_insert,sqlx,100,,,2896035.0,ns,39
bench_insert,sqlx,100,,,4334123.0,ns,52
bench_insert,sqlx,100,,,4722968.0,ns,65
bench_insert,sqlx,100,,,6401044.0,ns,78
bench_insert,sqlx,100,,,6633426.0,ns,91
bench_insert,sqlx,100,,,8462483.0,ns,104
bench_insert,sqlx,100,,,8510777.0,ns,117
bench_insert,sqlx,100,,,10551806.0,ns,130
bench_insert,sqlx,100,,,11106529.0,ns,143
bench_insert,sqlx,100,,,11419614.0,ns,156
bench_insert,sqlx,100,,,13959864.0,ns,169
bench_insert,sqlx,100,,,13515507.0,ns,182
bench_insert,sqlx,100,,,15096030.0,ns,195
bench_insert,sqlx,100,,,15445191.0,ns,208
bench_insert,sqlx,100,,,18009477.0,ns,221
bench_insert,sqlx,100,,,17681185.0,ns,234
bench_insert,sqlx,100,,,18609197.0,ns,247
bench_insert,sqlx,100,,,21553730.0,ns,260
bench_insert,sqlx,100,,,20327094.0,ns,273
bench_insert,sqlx,100,,,23533047.0,ns,286
bench_insert,sqlx,100,,,22105727.0,ns,299
bench_insert,sqlx,100,,,25792135.0,ns,312
bench_insert,sqlx,100,,,24413356.0,ns,325
bench_insert,sqlx,100,,,27698266.0,ns,338
bench_insert,sqlx,100,,,25891249.0,ns,351
bench_insert,sqlx,100,,,30112062.0,ns,364
bench_insert,sqlx,100,,,27911791.0,ns,377
bench_insert,sqlx,100,,,32215801.0,ns,390
bench_insert,sqlx,100,,,31241077.0,ns,403
bench_insert,sqlx,100,,,34490779.0,ns,416
bench_insert,sqlx,100,,,34325840.0,ns,429
bench_insert,sqlx,100,,,33551400.0,ns,442
bench_insert,sqlx,100,,,37918223.0,ns,455
bench_insert,sqlx,100,,,35066391.0,ns,468
bench_insert,sqlx,100,,,39240945.0,ns,481
bench_insert,sqlx,100,,,40494805.0,ns,494
bench_insert,sqlx,100,,,37733389.0,ns,507
bench_insert,sqlx,100,,,38978338.0,ns,520
bench_insert,sqlx,100,,,44410998.0,ns,533
bench_insert,sqlx,100,,,40976960.0,ns,546
bench_insert,sqlx,100,,,46051483.0,ns,559
bench_insert,sqlx,100,,,42876278.0,ns,572
bench_insert,sqlx,100,,,48544147.0,ns,585
bench_insert,sqlx,100,,,44923074.0,ns,598
bench_insert,sqlx,100,,,50364508.0,ns,611
bench_insert,sqlx,100,,,46680604.0,ns,624
bench_insert,sqlx,100,,,52966052.0,ns,637
bench_insert,sqlx,100,,,48401984.0,ns,650
bench_insert,sqlx,100,,,55006785.0,ns,663
bench_insert,sqlx,100,,,50637458.0,ns,676
bench_insert,sqlx,100,,,57789205.0,ns,689
bench_insert,sqlx,100,,,59126374.0,ns,702
bench_insert,sqlx,100,,,52841351.0,ns,715
bench_insert,sqlx,100,,,54000587.0,ns,728
bench_insert,sqlx,100,,,56055160.0,ns,741
bench_insert,sqlx,100,,,62145027.0,ns,754
bench_insert,sqlx,100,,,57133965.0,ns,767
bench_insert,sqlx,100,,,62591688.0,ns,780
bench_insert,sqlx,100,,,65605501.0,ns,793
bench_insert,sqlx,100,,,60705055.0,ns,806
bench_insert,sqlx,100,,,67581542.0,ns,819
bench_insert,sqlx,100,,,66791960.0,ns,832
bench_insert,sqlx,100,,,69765407.0,ns,845
bench_insert,sqlx,100,,,65099056.0,ns,858
bench_insert,sqlx,100,,,66992504.0,ns,871
bench_insert,sqlx,100,,,76040824.0,ns,884
bench_insert,sqlx,100,,,67046676.0,ns,897
bench_insert,sqlx,100,,,77645823.0,ns,910
bench_insert,sqlx,100,,,69201889.0,ns,923
bench_insert,sqlx,100,,,75994910.0,ns,936
bench_insert,sqlx,100,,,78928061.0,ns,949
bench_insert,sqlx,100,,,81448805.0,ns,962
bench_insert,sqlx,100,,,72151832.0,ns,975
bench_insert,sqlx,100,,,84372761.0,ns,988
bench_insert,sqlx,100,,,80679381.0,ns,1001
bench_insert,sqlx,100,,,81917809.0,ns,1014
bench_insert,sqlx,100,,,85007653.0,ns,1027
bench_insert,sqlx,100,,,84030905.0,ns,1040
bench_insert,sqlx,100,,,82811834.0,ns,1053
bench_insert,sqlx,100,,,82909154.0,ns,1066
bench_insert,sqlx,100,,,82367958.0,ns,1079
bench_insert,sqlx,100,,,89366640.0,ns,1092
bench_insert,sqlx,100,,,83615271.0,ns,1105
bench_insert,sqlx,100,,,94834331.0,ns,1118
bench_insert,sqlx,100,,,93981524.0,ns,1131
bench_insert,sqlx,100,,,87856859.0,ns,1144
bench_insert,sqlx,100,,,95733116.0,ns,1157
bench_insert,sqlx,100,,,89648364.0,ns,1170
bench_insert,sqlx,100,,,87816819.0,ns,1183
bench_insert,sqlx,100,,,95451851.0,ns,1196
bench_insert,sqlx,100,,,91086934.0,ns,1209
bench_insert,sqlx,100,,,100932909.0,ns,1222
bench_insert,sqlx,100,,,100238957.0,ns,1235
bench_insert,sqlx,100,,,101102585.0,ns,1248
bench_insert,sqlx,100,,,98103490.0,ns,1261
bench_insert,sqlx,100,,,97848214.0,ns,1274
bench_insert,sqlx,100,,,101703333.0,ns,1287
bench_insert,sqlx,100,,,110469227.0,ns,1300
