group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1431450.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1974393.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3973942.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3721963.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6317063.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5590178.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6451023.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10265839.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8319508.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12886557.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10277991.0,ns,154
bench_trivial_query,diesel_boxed,10,,,11067675.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12217108.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13129774.0,ns,196
bench_trivial_query,diesel_boxed,10,,,14728492.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14743781.0,ns,224
bench_trivial_query,diesel_boxed,10,,,21291185.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16478748.0,ns,252
bench_trivial_query,diesel_boxed,10,,,21013435.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18592450.0,ns,280
bench_trivial_query,diesel_boxed,10,,,21944638.0,ns,294
bench_trivial_query,diesel_boxed,10,,,22427163.0,ns,308
bench_trivial_query,diesel_boxed,10,,,24748904.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22428072.0,ns,336
bench_trivial_query,diesel_boxed,10,,,31035580.0,ns,350
bench_trivial_query,diesel_boxed,10,,,30543523.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25347110.0,ns,378
bench_trivial_query,diesel_boxed,10,,,27937883.0,ns,392
bench_trivial_query,diesel_boxed,10,,,37493633.0,ns,406
bench_trivial_query,diesel_boxed,10,,,28653217.0,ns,420
bench_trivial_query,diesel_boxed,10,,,40241776.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29890604.0,ns,448
