group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57229896.0,ns,15
bench_trivial_query,diesel,10000,,,60528971.0,ns,15
bench_trivial_query,diesel,10000,,,56583696.0,ns,15
bench_trivial_query,diesel,10000,,,52197263.0,ns,15
bench_trivial_query,diesel,10000,,,55855624.0,ns,15
bench_trivial_query,diesel,10000,,,55615900.0,ns,15
bench_trivial_query,diesel,10000,,,50015023.0,ns,15
bench_trivial_query,diesel,10000,,,52885914.0,ns,15
bench_trivial_query,diesel,10000,,,47217733.0,ns,15
bench_trivial_query,diesel,10000,,,47700715.0,ns,15
bench_trivial_query,diesel,10000,,,59180219.0,ns,15
bench_trivial_query,diesel,10000,,,50630381.0,ns,15
bench_trivial_query,diesel,10000,,,72207255.0,ns,15
bench_trivial_query,diesel,10000,,,51915105.0,ns,15
bench_trivial_query,diesel,10000,,,59973709.0,ns,15
bench_trivial_query,diesel,10000,,,48108882.0,ns,15
bench_trivial_query,diesel,10000,,,49535434.0,ns,15
bench_trivial_query,diesel,10000,,,47334820.0,ns,15
bench_trivial_query,diesel,10000,,,46783758.0,ns,15
bench_trivial_query,diesel,10000,,,52613798.0,ns,15
bench_trivial_query,diesel,10000,,,54294798.0,ns,15
bench_trivial_query,diesel,10000,,,47366266.0,ns,15
bench_trivial_query,diesel,10000,,,58900439.0,ns,15
bench_trivial_query,diesel,10000,,,46619229.0,ns,15
bench_trivial_query,diesel,10000,,,46950105.0,ns,15
bench_trivial_query,diesel,10000,,,56605600.0,ns,15
bench_trivial_query,diesel,10000,,,56465247.0,ns,15
bench_trivial_query,diesel,10000,,,51754793.0,ns,15
bench_trivial_query,diesel,10000,,,58210074.0,ns,15
bench_trivial_query,diesel,10000,,,56966648.0,ns,15
bench_trivial_query,diesel,10000,,,47284734.0,ns,15
bench_trivial_query,diesel,10000,,,50787770.0,ns,15
bench_trivial_query,diesel,10000,,,53297423.0,ns,15
bench_trivial_query,diesel,10000,,,48575201.0,ns,15
bench_trivial_query,diesel,10000,,,66689396.0,ns,15
bench_trivial_query,diesel,10000,,,56953278.0,ns,15
bench_trivial_query,diesel,10000,,,64140484.0,ns,15
bench_trivial_query,diesel,10000,,,51463674.0,ns,15
bench_trivial_query,diesel,10000,,,50835264.0,ns,15
