group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,950682.0,ns,4
bench_insert,diesel_async,10,,,2118091.0,ns,8
bench_insert,diesel_async,10,,,3776560.0,ns,12
bench_insert,diesel_async,10,,,3772303.0,ns,16
bench_insert,diesel_async,10,,,4796901.0,ns,20
bench_insert,diesel_async,10,,,6303087.0,ns,24
bench_insert,diesel_async,10,,,6495708.0,ns,28
bench_insert,diesel_async,10,,,8228213.0,ns,32
bench_insert,diesel_async,10,,,10637573.0,ns,36
bench_insert,diesel_async,10,,,14183571.0,ns,40
bench_insert,diesel_async,10,,,12159176.0,ns,44
bench_insert,diesel_async,10,,,15143310.0,ns,48
bench_insert,diesel_async,10,,,14612328.0,ns,52
bench_insert,diesel_async,10,,,14507929.0,ns,56
bench_insert,diesel_async,10,,,15704475.0,ns,60
bench_insert,diesel_async,10,,,17656823.0,ns,64
bench_insert,diesel_async,10,,,19993667.0,ns,68
bench_insert,diesel_async,10,,,18048099.0,ns,72
bench_insert,diesel_async,10,,,20905222.0,ns,76
bench_insert,diesel_async,10,,,20673260.0,ns,80
bench_insert,diesel_async,10,,,27484507.0,ns,84
bench_insert,diesel_async,10,,,29493764.0,ns,88
bench_insert,diesel_async,10,,,24832999.0,ns,92
bench_insert,diesel_async,10,,,26975001.0,ns,96
bench_insert,diesel_async,10,,,31973499.0,ns,100
bench_insert,diesel_async,10,,,29852697.0,ns,104
bench_insert,diesel_async,10,,,35798792.0,ns,108
bench_insert,diesel_async,10,,,31829997.0,ns,112
bench_insert,diesel_async,10,,,36633870.0,ns,116
bench_insert,diesel_async,10,,,37248432.0,ns,120
bench_insert,diesel_async,10,,,35915255.0,ns,124
bench_insert,diesel_async,10,,,38781597.0,ns,128
bench_insert,diesel_async,10,,,41081245.0,ns,132
bench_insert,diesel_async,10,,,41698819.0,ns,136
bench_insert,diesel_async,10,,,44487170.0,ns,140
bench_insert,diesel_async,10,,,43960122.0,ns,144
bench_insert,diesel_async,10,,,46914303.0,ns,148
bench_insert,diesel_async,10,,,51060256.0,ns,152
bench_insert,diesel_async,10,,,44641746.0,ns,156
bench_insert,diesel_async,10,,,51392624.0,ns,160
bench_insert,diesel_async,10,,,52618332.0,ns,164
bench_insert,diesel_async,10,,,55906301.0,ns,168
bench_insert,diesel_async,10,,,50459607.0,ns,172
bench_insert,diesel_async,10,,,52035837.0,ns,176
bench_insert,diesel_async,10,,,52336107.0,ns,180
bench_insert,diesel_async,10,,,60405674.0,ns,184
bench_insert,diesel_async,10,,,59137062.0,ns,188
bench_insert,diesel_async,10,,,69062300.0,ns,192
bench_insert,diesel_async,10,,,56809988.0,ns,196
bench_insert,diesel_async,10,,,67808573.0,ns,200
bench_insert,diesel_async,10,,,60563811.0,ns,204
bench_insert,diesel_async,10,,,61403051.0,ns,208
bench_insert,diesel_async,10,,,61278665.0,ns,212
bench_insert,diesel_async,10,,,66947702.0,ns,216
bench_insert,diesel_async,10,,,63331297.0,ns,220
bench_insert,diesel_async,10,,,65637662.0,ns,224
bench_insert,diesel_async,10,,,67713008.0,ns,228
bench_insert,diesel_async,10,,,74515841.0,ns,232
bench_insert,diesel_async,10,,,72464514.0,ns,236
bench_insert,diesel_async,10,,,78182345.0,ns,240
bench_insert,diesel_async,10,,,80301092.0,ns,244
bench_insert,diesel_async,10,,,71833057.0,ns,248
bench_insert,diesel_async,10,,,73981275.0,ns,252
bench_insert,diesel_async,10,,,83166712.0,ns,256
bench_insert,diesel_async,10,,,79319882.0,ns,260
bench_insert,diesel_async,10,,,80378279.0,ns,264
bench_insert,diesel_async,10,,,79076962.0,ns,268
bench_insert,diesel_async,10,,,88096283.0,ns,272
bench_insert,diesel_async,10,,,86006447.0,ns,276
bench_insert,diesel_async,10,,,85878100.0,ns,280
bench_insert,diesel_async,10,,,84843045.0,ns,284
bench_insert,diesel_async,10,,,91179057.0,ns,288
bench_insert,diesel_async,10,,,89752097.0,ns,292
bench_insert,diesel_async,10,,,95070498.0,ns,296
bench_insert,diesel_async,10,,,84892127.0,ns,300
bench_insert,diesel_async,10,,,99793905.0,ns,304
bench_insert,diesel_async,10,,,90972706.0,ns,308
bench_insert,diesel_async,10,,,104340698.0,ns,312
bench_insert,diesel_async,10,,,92896154.0,ns,316
bench_insert,diesel_async,10,,,102026217.0,ns,320
bench_insert,diesel_async,10,,,101853012.0,ns,324
bench_insert,diesel_async,10,,,106172985.0,ns,328
bench_insert,diesel_async,10,,,106906509.0,ns,332
bench_insert,diesel_async,10,,,107213671.0,ns,336
bench_insert,diesel_async,10,,,103533106.0,ns,340
bench_insert,diesel_async,10,,,115970295.0,ns,344
bench_insert,diesel_async,10,,,109182887.0,ns,348
bench_insert,diesel_async,10,,,118790651.0,ns,352
bench_insert,diesel_async,10,,,106376587.0,ns,356
bench_insert,diesel_async,10,,,110618733.0,ns,360
bench_insert,diesel_async,10,,,110679019.0,ns,364
bench_insert,diesel_async,10,,,116498368.0,ns,368
bench_insert,diesel_async,10,,,123996254.0,ns,372
bench_insert,diesel_async,10,,,112257051.0,ns,376
bench_insert,diesel_async,10,,,121964378.0,ns,380
bench_insert,diesel_async,10,,,117673248.0,ns,384
bench_insert,diesel_async,10,,,121313551.0,ns,388
bench_insert,diesel_async,10,,,125036786.0,ns,392
bench_insert,diesel_async,10,,,128825257.0,ns,396
bench_insert,diesel_async,10,,,118827991.0,ns,400
