group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1047842.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2066109.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,3037367.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3763106.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4974584.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5735779.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6815042.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7539677.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8958005.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9774230.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10624218.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11986502.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12789916.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13308819.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,13418543.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15871630.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,15456302.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17204392.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18041969.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19634346.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20089380.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,20527791.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22667339.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,24115821.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24857486.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25106051.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26568855.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27042020.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,28643956.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29226861.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,31202124.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,30999422.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,31545745.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,33559229.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35159308.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,34956467.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36086163.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,37903365.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,38133656.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,38809888.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,39695153.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,40189103.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,41966483.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,42933545.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,45084791.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,45921305.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,45739054.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,48568421.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48302460.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,48895428.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,49377599.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,51154572.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,51590953.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,54213112.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,54460425.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,55984636.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,55955494.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,57962900.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,58003050.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,59183044.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59597113.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,60334502.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,62537368.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,64108001.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,65113362.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,65610262.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,66765203.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,68377511.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,67246013.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,67789800.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,70779672.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,72044238.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72219528.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,74784223.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,74246283.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,74594698.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,76603056.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,77946723.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,78372851.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,79802337.0,ns,880
