group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1053833.0,ns,19
bench_insert,sqlx,50,,,1784635.0,ns,38
bench_insert,sqlx,50,,,3125312.0,ns,57
bench_insert,sqlx,50,,,3562225.0,ns,76
bench_insert,sqlx,50,,,5233949.0,ns,95
bench_insert,sqlx,50,,,5313427.0,ns,114
bench_insert,sqlx,50,,,7305599.0,ns,133
bench_insert,sqlx,50,,,7002284.0,ns,152
bench_insert,sqlx,50,,,9578031.0,ns,171
bench_insert,sqlx,50,,,10251505.0,ns,190
bench_insert,sqlx,50,,,9684289.0,ns,209
bench_insert,sqlx,50,,,10097467.0,ns,228
bench_insert,sqlx,50,,,13200709.0,ns,247
bench_insert,sqlx,50,,,12414865.0,ns,266
bench_insert,sqlx,50,,,15588657.0,ns,285
bench_insert,sqlx,50,,,13657993.0,ns,304
bench_insert,sqlx,50,,,17473689.0,ns,323
bench_insert,sqlx,50,,,16191390.0,ns,342
bench_insert,sqlx,50,,,19881714.0,ns,361
bench_insert,sqlx,50,,,18133718.0,ns,380
bench_insert,sqlx,50,,,18284058.0,ns,399
bench_insert,sqlx,50,,,23570485.0,ns,418
bench_insert,sqlx,50,,,20549711.0,ns,437
bench_insert,sqlx,50,,,25399052.0,ns,456
bench_insert,sqlx,50,,,26290621.0,ns,475
bench_insert,sqlx,50,,,27389038.0,ns,494
bench_insert,sqlx,50,,,24545201.0,ns,513
bench_insert,sqlx,50,,,29812472.0,ns,532
bench_insert,sqlx,50,,,26493480.0,ns,551
bench_insert,sqlx,50,,,31634907.0,ns,570
bench_insert,sqlx,50,,,28617706.0,ns,589
bench_insert,sqlx,50,,,33752812.0,ns,608
bench_insert,sqlx,50,,,30671643.0,ns,627
bench_insert,sqlx,50,,,36462710.0,ns,646
bench_insert,sqlx,50,,,31833507.0,ns,665
bench_insert,sqlx,50,,,39029000.0,ns,684
bench_insert,sqlx,50,,,35563955.0,ns,703
bench_insert,sqlx,50,,,41109175.0,ns,722
bench_insert,sqlx,50,,,35795917.0,ns,741
bench_insert,sqlx,50,,,39246224.0,ns,760
bench_insert,sqlx,50,,,43747930.0,ns,779
bench_insert,sqlx,50,,,38497099.0,ns,798
bench_insert,sqlx,50,,,46281138.0,ns,817
bench_insert,sqlx,50,,,40059369.0,ns,836
bench_insert,sqlx,50,,,47347886.0,ns,855
bench_insert,sqlx,50,,,42592515.0,ns,874
bench_insert,sqlx,50,,,50538830.0,ns,893
bench_insert,sqlx,50,,,44315917.0,ns,912
bench_insert,sqlx,50,,,52788610.0,ns,931
bench_insert,sqlx,50,,,46048034.0,ns,950
bench_insert,sqlx,50,,,49289585.0,ns,969
bench_insert,sqlx,50,,,55352413.0,ns,988
bench_insert,sqlx,50,,,48600800.0,ns,1007
bench_insert,sqlx,50,,,53758800.0,ns,1026
bench_insert,sqlx,50,,,51159515.0,ns,1045
bench_insert,sqlx,50,,,52058390.0,ns,1064
bench_insert,sqlx,50,,,52938640.0,ns,1083
bench_insert,sqlx,50,,,57897263.0,ns,1102
bench_insert,sqlx,50,,,54361279.0,ns,1121
bench_insert,sqlx,50,,,60465530.0,ns,1140
bench_insert,sqlx,50,,,64722930.0,ns,1159
bench_insert,sqlx,50,,,59231964.0,ns,1178
bench_insert,sqlx,50,,,66799399.0,ns,1197
bench_insert,sqlx,50,,,59727385.0,ns,1216
bench_insert,sqlx,50,,,69712224.0,ns,1235
bench_insert,sqlx,50,,,61202182.0,ns,1254
bench_insert,sqlx,50,,,71116620.0,ns,1273
bench_insert,sqlx,50,,,62135982.0,ns,1292
bench_insert,sqlx,50,,,63603353.0,ns,1311
bench_insert,sqlx,50,,,65479141.0,ns,1330
bench_insert,sqlx,50,,,76956458.0,ns,1349
bench_insert,sqlx,50,,,66493999.0,ns,1368
bench_insert,sqlx,50,,,74678965.0,ns,1387
bench_insert,sqlx,50,,,68464467.0,ns,1406
bench_insert,sqlx,50,,,78099128.0,ns,1425
bench_insert,sqlx,50,,,70741181.0,ns,1444
bench_insert,sqlx,50,,,81360111.0,ns,1463
bench_insert,sqlx,50,,,70981226.0,ns,1482
bench_insert,sqlx,50,,,84606868.0,ns,1501
bench_insert,sqlx,50,,,82434412.0,ns,1520
bench_insert,sqlx,50,,,81646083.0,ns,1539
bench_insert,sqlx,50,,,85460509.0,ns,1558
bench_insert,sqlx,50,,,75967596.0,ns,1577
bench_insert,sqlx,50,,,89892877.0,ns,1596
bench_insert,sqlx,50,,,81341485.0,ns,1615
bench_insert,sqlx,50,,,78067338.0,ns,1634
bench_insert,sqlx,50,,,93130085.0,ns,1653
bench_insert,sqlx,50,,,82075263.0,ns,1672
bench_insert,sqlx,50,,,91313860.0,ns,1691
bench_insert,sqlx,50,,,83020693.0,ns,1710
bench_insert,sqlx,50,,,95307411.0,ns,1729
bench_insert,sqlx,50,,,86473265.0,ns,1748
bench_insert,sqlx,50,,,98289718.0,ns,1767
bench_insert,sqlx,50,,,88153313.0,ns,1786
bench_insert,sqlx,50,,,88258863.0,ns,1805
bench_insert,sqlx,50,,,101877699.0,ns,1824
bench_insert,sqlx,50,,,103158282.0,ns,1843
bench_insert,sqlx,50,,,98395093.0,ns,1862
bench_insert,sqlx,50,,,93487871.0,ns,1881
bench_insert,sqlx,50,,,110223979.0,ns,1900
