group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1155917.0,ns,19
bench_insert,sqlx,50,,,1839585.0,ns,38
bench_insert,sqlx,50,,,2720547.0,ns,57
bench_insert,sqlx,50,,,4268686.0,ns,76
bench_insert,sqlx,50,,,5225642.0,ns,95
bench_insert,sqlx,50,,,5408393.0,ns,114
bench_insert,sqlx,50,,,6402568.0,ns,133
bench_insert,sqlx,50,,,8678485.0,ns,152
bench_insert,sqlx,50,,,8555216.0,ns,171
bench_insert,sqlx,50,,,10553474.0,ns,190
bench_insert,sqlx,50,,,10059603.0,ns,209
bench_insert,sqlx,50,,,12946149.0,ns,228
bench_insert,sqlx,50,,,12250692.0,ns,247
bench_insert,sqlx,50,,,13477040.0,ns,266
bench_insert,sqlx,50,,,13730153.0,ns,285
bench_insert,sqlx,50,,,17330701.0,ns,304
bench_insert,sqlx,50,,,15635999.0,ns,323
bench_insert,sqlx,50,,,19409932.0,ns,342
bench_insert,sqlx,50,,,17842076.0,ns,361
bench_insert,sqlx,50,,,21805461.0,ns,380
bench_insert,sqlx,50,,,19514917.0,ns,399
bench_insert,sqlx,50,,,23646618.0,ns,418
bench_insert,sqlx,50,,,21219609.0,ns,437
bench_insert,sqlx,50,,,23940855.0,ns,456
bench_insert,sqlx,50,,,24277092.0,ns,475
bench_insert,sqlx,50,,,28673731.0,ns,494
bench_insert,sqlx,50,,,29570232.0,ns,513
bench_insert,sqlx,50,,,26017332.0,ns,532
bench_insert,sqlx,50,,,31538956.0,ns,551
bench_insert,sqlx,50,,,28567961.0,ns,570
bench_insert,sqlx,50,,,33300904.0,ns,589
bench_insert,sqlx,50,,,30273635.0,ns,608
bench_insert,sqlx,50,,,35262494.0,ns,627
bench_insert,sqlx,50,,,31731605.0,ns,646
bench_insert,sqlx,50,,,37824916.0,ns,665
bench_insert,sqlx,50,,,34276976.0,ns,684
bench_insert,sqlx,50,,,40095383.0,ns,703
bench_insert,sqlx,50,,,35385034.0,ns,722
bench_insert,sqlx,50,,,41951957.0,ns,741
bench_insert,sqlx,50,,,40794638.0,ns,760
bench_insert,sqlx,50,,,38705480.0,ns,779
bench_insert,sqlx,50,,,46280054.0,ns,798
bench_insert,sqlx,50,,,40504076.0,ns,817
bench_insert,sqlx,50,,,47724821.0,ns,836
bench_insert,sqlx,50,,,42154927.0,ns,855
bench_insert,sqlx,50,,,50322599.0,ns,874
bench_insert,sqlx,50,,,44657910.0,ns,893
bench_insert,sqlx,50,,,51078960.0,ns,912
bench_insert,sqlx,50,,,46218590.0,ns,931
bench_insert,sqlx,50,,,52992359.0,ns,950
bench_insert,sqlx,50,,,51711391.0,ns,969
bench_insert,sqlx,50,,,48424026.0,ns,988
bench_insert,sqlx,50,,,58999922.0,ns,1007
bench_insert,sqlx,50,,,50684875.0,ns,1026
bench_insert,sqlx,50,,,59340207.0,ns,1045
bench_insert,sqlx,50,,,58969027.0,ns,1064
bench_insert,sqlx,50,,,63456519.0,ns,1083
bench_insert,sqlx,50,,,54554674.0,ns,1102
bench_insert,sqlx,50,,,64950338.0,ns,1121
bench_insert,sqlx,50,,,56803295.0,ns,1140
bench_insert,sqlx,50,,,67261008.0,ns,1159
bench_insert,sqlx,50,,,58986868.0,ns,1178
bench_insert,sqlx,50,,,68478140.0,ns,1197
bench_insert,sqlx,50,,,61507963.0,ns,1216
bench_insert,sqlx,50,,,60329653.0,ns,1235
bench_insert,sqlx,50,,,70867668.0,ns,1254
bench_insert,sqlx,50,,,67518779.0,ns,1273
bench_insert,sqlx,50,,,64348132.0,ns,1292
bench_insert,sqlx,50,,,65141751.0,ns,1311
bench_insert,sqlx,50,,,77736851.0,ns,1330
bench_insert,sqlx,50,,,67422929.0,ns,1349
bench_insert,sqlx,50,,,78789832.0,ns,1368
bench_insert,sqlx,50,,,69523190.0,ns,1387
bench_insert,sqlx,50,,,80802218.0,ns,1406
bench_insert,sqlx,50,,,71122645.0,ns,1425
bench_insert,sqlx,50,,,81869660.0,ns,1444
bench_insert,sqlx,50,,,73104312.0,ns,1463
bench_insert,sqlx,50,,,83996458.0,ns,1482
bench_insert,sqlx,50,,,74569306.0,ns,1501
bench_insert,sqlx,50,,,85621301.0,ns,1520
bench_insert,sqlx,50,,,84583624.0,ns,1539
bench_insert,sqlx,50,,,84949057.0,ns,1558
bench_insert,sqlx,50,,,78713771.0,ns,1577
bench_insert,sqlx,50,,,77771741.0,ns,1596
bench_insert,sqlx,50,,,92287621.0,ns,1615
bench_insert,sqlx,50,,,84048047.0,ns,1634
bench_insert,sqlx,50,,,81009072.0,ns,1653
bench_insert,sqlx,50,,,89232794.0,ns,1672
bench_insert,sqlx,50,,,97257433.0,ns,1691
bench_insert,sqlx,50,,,85723303.0,ns,1710
bench_insert,sqlx,50,,,96641446.0,ns,1729
bench_insert,sqlx,50,,,93088492.0,ns,1748
bench_insert,sqlx,50,,,101946050.0,ns,1767
bench_insert,sqlx,50,,,102475794.0,ns,1786
bench_insert,sqlx,50,,,92018429.0,ns,1805
bench_insert,sqlx,50,,,103307435.0,ns,1824
bench_insert,sqlx,50,,,92552696.0,ns,1843
bench_insert,sqlx,50,,,107171146.0,ns,1862
bench_insert,sqlx,50,,,95029649.0,ns,1881
bench_insert,sqlx,50,,,107733215.0,ns,1900
