group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,46248909.0,ns,4186
bench_medium_complex_query,diesel_queryable_by_name,1,,,47559083.0,ns,4277
bench_medium_complex_query,diesel_queryable_by_name,1,,,49011403.0,ns,4368
bench_medium_complex_query,diesel_queryable_by_name,1,,,49539329.0,ns,4459
bench_medium_complex_query,diesel_queryable_by_name,1,,,50537631.0,ns,4550
bench_medium_complex_query,diesel_queryable_by_name,1,,,51308279.0,ns,4641
bench_medium_complex_query,diesel_queryable_by_name,1,,,52433800.0,ns,4732
bench_medium_complex_query,diesel_queryable_by_name,1,,,53385836.0,ns,4823
bench_medium_complex_query,diesel_queryable_by_name,1,,,54470060.0,ns,4914
bench_medium_complex_query,diesel_queryable_by_name,1,,,55302003.0,ns,5005
bench_medium_complex_query,diesel_queryable_by_name,1,,,56519626.0,ns,5096
bench_medium_complex_query,diesel_queryable_by_name,1,,,57468295.0,ns,5187
bench_medium_complex_query,diesel_queryable_by_name,1,,,58564822.0,ns,5278
bench_medium_complex_query,diesel_queryable_by_name,1,,,59513702.0,ns,5369
bench_medium_complex_query,diesel_queryable_by_name,1,,,60350614.0,ns,5460
bench_medium_complex_query,diesel_queryable_by_name,1,,,61162169.0,ns,5551
bench_medium_complex_query,diesel_queryable_by_name,1,,,62092135.0,ns,5642
bench_medium_complex_query,diesel_queryable_by_name,1,,,63798980.0,ns,5733
bench_medium_complex_query,diesel_queryable_by_name,1,,,64445035.0,ns,5824
bench_medium_complex_query,diesel_queryable_by_name,1,,,65517815.0,ns,5915
bench_medium_complex_query,diesel_queryable_by_name,1,,,66508611.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,1,,,67495596.0,ns,6097
bench_medium_complex_query,diesel_queryable_by_name,1,,,68299129.0,ns,6188
bench_medium_complex_query,diesel_queryable_by_name,1,,,69436486.0,ns,6279
bench_medium_complex_query,diesel_queryable_by_name,1,,,70643895.0,ns,6370
bench_medium_complex_query,diesel_queryable_by_name,1,,,71551844.0,ns,6461
bench_medium_complex_query,diesel_queryable_by_name,1,,,72634759.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,1,,,74189326.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,1,,,74865341.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,1,,,76119797.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,1,,,77296228.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,1,,,77949709.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,1,,,78712737.0,ns,7098
bench_medium_complex_query,diesel_queryable_by_name,1,,,79461998.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,1,,,80474482.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,1,,,81153783.0,ns,7371
bench_medium_complex_query,diesel_queryable_by_name,1,,,82811544.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83100685.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,85087240.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,85977246.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,86717350.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87530680.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,88999708.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,89639626.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90594382.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,92140714.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,92468746.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,93473837.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94228999.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,94977109.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96360967.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97728185.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98577503.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,99708969.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,100344107.0,ns,9100
