group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1036542.0,ns,40
bench_medium_complex_query,diesel,100,,,2030645.0,ns,80
bench_medium_complex_query,diesel,100,,,2989421.0,ns,120
bench_medium_complex_query,diesel,100,,,4000896.0,ns,160
bench_medium_complex_query,diesel,100,,,5008153.0,ns,200
bench_medium_complex_query,diesel,100,,,5952142.0,ns,240
bench_medium_complex_query,diesel,100,,,6966492.0,ns,280
bench_medium_complex_query,diesel,100,,,7951869.0,ns,320
bench_medium_complex_query,diesel,100,,,8895838.0,ns,360
bench_medium_complex_query,diesel,100,,,9862389.0,ns,400
bench_medium_complex_query,diesel,100,,,10999148.0,ns,440
bench_medium_complex_query,diesel,100,,,11835716.0,ns,480
bench_medium_complex_query,diesel,100,,,12817776.0,ns,520
bench_medium_complex_query,diesel,100,,,13871901.0,ns,560
bench_medium_complex_query,diesel,100,,,14902301.0,ns,600
bench_medium_complex_query,diesel,100,,,15862401.0,ns,640
bench_medium_complex_query,diesel,100,,,16744994.0,ns,680
bench_medium_complex_query,diesel,100,,,17826921.0,ns,720
bench_medium_complex_query,diesel,100,,,18803460.0,ns,760
bench_medium_complex_query,diesel,100,,,19765684.0,ns,800
bench_medium_complex_query,diesel,100,,,20884009.0,ns,840
bench_medium_complex_query,diesel,100,,,21705558.0,ns,880
bench_medium_complex_query,diesel,100,,,22817001.0,ns,920
bench_medium_complex_query,diesel,100,,,23722077.0,ns,960
bench_medium_complex_query,diesel,100,,,24733622.0,ns,1000
bench_medium_complex_query,diesel,100,,,25892142.0,ns,1040
bench_medium_complex_query,diesel,100,,,26834929.0,ns,1080
bench_medium_complex_query,diesel,100,,,27708927.0,ns,1120
bench_medium_complex_query,diesel,100,,,28878087.0,ns,1160
bench_medium_complex_query,diesel,100,,,29612553.0,ns,1200
bench_medium_complex_query,diesel,100,,,30637173.0,ns,1240
bench_medium_complex_query,diesel,100,,,31549372.0,ns,1280
bench_medium_complex_query,diesel,100,,,32833298.0,ns,1320
bench_medium_complex_query,diesel,100,,,33530794.0,ns,1360
bench_medium_complex_query,diesel,100,,,34651254.0,ns,1400
bench_medium_complex_query,diesel,100,,,35327561.0,ns,1440
bench_medium_complex_query,diesel,100,,,36374633.0,ns,1480
bench_medium_complex_query,diesel,100,,,37425793.0,ns,1520
bench_medium_complex_query,diesel,100,,,38468395.0,ns,1560
bench_medium_complex_query,diesel,100,,,39514706.0,ns,1600
bench_medium_complex_query,diesel,100,,,40591594.0,ns,1640
bench_medium_complex_query,diesel,100,,,41516436.0,ns,1680
