group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,997541.0,ns,50
bench_trivial_query,diesel,100,,,1973562.0,ns,100
bench_trivial_query,diesel,100,,,2957689.0,ns,150
bench_trivial_query,diesel,100,,,4125180.0,ns,200
bench_trivial_query,diesel,100,,,5122080.0,ns,250
bench_trivial_query,diesel,100,,,5835385.0,ns,300
bench_trivial_query,diesel,100,,,7183267.0,ns,350
bench_trivial_query,diesel,100,,,8261952.0,ns,400
bench_trivial_query,diesel,100,,,9209419.0,ns,450
bench_trivial_query,diesel,100,,,10276691.0,ns,500
bench_trivial_query,diesel,100,,,10717112.0,ns,550
bench_trivial_query,diesel,100,,,11641064.0,ns,600
bench_trivial_query,diesel,100,,,13340299.0,ns,650
bench_trivial_query,diesel,100,,,14522148.0,ns,700
bench_trivial_query,diesel,100,,,14674155.0,ns,750
bench_trivial_query,diesel,100,,,16460244.0,ns,800
bench_trivial_query,diesel,100,,,16881868.0,ns,850
bench_trivial_query,diesel,100,,,17573052.0,ns,900
bench_trivial_query,diesel,100,,,18448924.0,ns,950
bench_trivial_query,diesel,100,,,19657934.0,ns,1000
bench_trivial_query,diesel,100,,,20204414.0,ns,1050
bench_trivial_query,diesel,100,,,21478838.0,ns,1100
bench_trivial_query,diesel,100,,,22356454.0,ns,1150
bench_trivial_query,diesel,100,,,23482376.0,ns,1200
bench_trivial_query,diesel,100,,,24436346.0,ns,1250
bench_trivial_query,diesel,100,,,25215135.0,ns,1300
bench_trivial_query,diesel,100,,,26295482.0,ns,1350
bench_trivial_query,diesel,100,,,27023145.0,ns,1400
bench_trivial_query,diesel,100,,,27847009.0,ns,1450
bench_trivial_query,diesel,100,,,29141971.0,ns,1500
bench_trivial_query,diesel,100,,,29829477.0,ns,1550
bench_trivial_query,diesel,100,,,31173522.0,ns,1600
bench_trivial_query,diesel,100,,,31673895.0,ns,1650
bench_trivial_query,diesel,100,,,32939743.0,ns,1700
bench_trivial_query,diesel,100,,,34004342.0,ns,1750
bench_trivial_query,diesel,100,,,35059340.0,ns,1800
bench_trivial_query,diesel,100,,,36025913.0,ns,1850
bench_trivial_query,diesel,100,,,38437151.0,ns,1900
bench_trivial_query,diesel,100,,,38235491.0,ns,1950
bench_trivial_query,diesel,100,,,38846964.0,ns,2000
bench_trivial_query,diesel,100,,,39990540.0,ns,2050
bench_trivial_query,diesel,100,,,40487037.0,ns,2100
bench_trivial_query,diesel,100,,,41528330.0,ns,2150
bench_trivial_query,diesel,100,,,42333279.0,ns,2200
bench_trivial_query,diesel,100,,,46273650.0,ns,2250
bench_trivial_query,diesel,100,,,44301991.0,ns,2300
bench_trivial_query,diesel,100,,,45241544.0,ns,2350
bench_trivial_query,diesel,100,,,48050602.0,ns,2400
bench_trivial_query,diesel,100,,,49420955.0,ns,2450
bench_trivial_query,diesel,100,,,48123038.0,ns,2500
bench_trivial_query,diesel,100,,,51322942.0,ns,2550
bench_trivial_query,diesel,100,,,52173828.0,ns,2600
bench_trivial_query,diesel,100,,,51267388.0,ns,2650
bench_trivial_query,diesel,100,,,52175501.0,ns,2700
bench_trivial_query,diesel,100,,,52980078.0,ns,2750
bench_trivial_query,diesel,100,,,54114518.0,ns,2800
bench_trivial_query,diesel,100,,,58556415.0,ns,2850
bench_trivial_query,diesel,100,,,59124988.0,ns,2900
bench_trivial_query,diesel,100,,,60241122.0,ns,2950
bench_trivial_query,diesel,100,,,60374755.0,ns,3000
bench_trivial_query,diesel,100,,,62771264.0,ns,3050
bench_trivial_query,diesel,100,,,63281497.0,ns,3100
bench_trivial_query,diesel,100,,,64295909.0,ns,3150
bench_trivial_query,diesel,100,,,65151924.0,ns,3200
bench_trivial_query,diesel,100,,,65970788.0,ns,3250
