group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2952096.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4280445.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5567347.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6534062.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7338390.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8544428.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9641126.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10500074.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11594047.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12053741.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13553779.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14483226.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14775349.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16648961.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16707991.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18161902.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19312601.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20241597.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20718454.0,ns,76
bench_medium_complex_query,sea-orm,100,,,28553414.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23322011.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24226532.0,ns,88
bench_medium_complex_query,sea-orm,100,,,26319231.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26553658.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26155520.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28372959.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29711836.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29437206.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29805769.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31873414.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33611942.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34535040.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35241482.0,ns,132
bench_medium_complex_query,sea-orm,100,,,42652880.0,ns,136
bench_medium_complex_query,sea-orm,100,,,35946102.0,ns,140
bench_medium_complex_query,sea-orm,100,,,45330473.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38332086.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40348370.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39512180.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42347679.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43651199.0,ns,164
bench_medium_complex_query,sea-orm,100,,,42260086.0,ns,168
bench_medium_complex_query,sea-orm,100,,,52094252.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47132250.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47633102.0,ns,180
bench_medium_complex_query,sea-orm,100,,,49243684.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47681161.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51069881.0,ns,192
bench_medium_complex_query,sea-orm,100,,,52514222.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52698876.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52667664.0,ns,204
bench_medium_complex_query,sea-orm,100,,,55791043.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55827552.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57031868.0,ns,216
bench_medium_complex_query,sea-orm,100,,,55745961.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56092553.0,ns,224
bench_medium_complex_query,sea-orm,100,,,60361867.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61000794.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61419903.0,ns,236
bench_medium_complex_query,sea-orm,100,,,59422847.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63678320.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63786151.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66251611.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65560516.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66924263.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67840846.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69642654.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70964862.0,ns,272
bench_medium_complex_query,sea-orm,100,,,68222137.0,ns,276
bench_medium_complex_query,sea-orm,100,,,79292871.0,ns,280
bench_medium_complex_query,sea-orm,100,,,70234450.0,ns,284
bench_medium_complex_query,sea-orm,100,,,72497172.0,ns,288
bench_medium_complex_query,sea-orm,100,,,73789829.0,ns,292
bench_medium_complex_query,sea-orm,100,,,83105784.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77587896.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78659538.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78866567.0,ns,308
bench_medium_complex_query,sea-orm,100,,,84409236.0,ns,312
bench_medium_complex_query,sea-orm,100,,,80114632.0,ns,316
bench_medium_complex_query,sea-orm,100,,,82150399.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80827565.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84821713.0,ns,328
bench_medium_complex_query,sea-orm,100,,,87499663.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85280343.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85640061.0,ns,340
bench_medium_complex_query,sea-orm,100,,,94703102.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89693825.0,ns,348
bench_medium_complex_query,sea-orm,100,,,91294330.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91603074.0,ns,356
bench_medium_complex_query,sea-orm,100,,,88716980.0,ns,360
bench_medium_complex_query,sea-orm,100,,,100776662.0,ns,364
bench_medium_complex_query,sea-orm,100,,,101358373.0,ns,368
bench_medium_complex_query,sea-orm,100,,,91876602.0,ns,372
bench_medium_complex_query,sea-orm,100,,,103911094.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96772290.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98399547.0,ns,384
bench_medium_complex_query,sea-orm,100,,,99875275.0,ns,388
bench_medium_complex_query,sea-orm,100,,,103968877.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100590075.0,ns,396
bench_medium_complex_query,sea-orm,100,,,103249147.0,ns,400
