group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1121223.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2235143.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3381103.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4471670.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5594957.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6652681.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7741554.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8983093.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10131178.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11235409.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12305777.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13467527.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14500204.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15858082.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17157270.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17802570.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19123349.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20127873.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22059807.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22604619.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23390505.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24533795.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25626475.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26864668.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27976175.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28960401.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30065224.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31280495.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32232230.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33551516.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34356356.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35605120.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36761149.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37892541.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39033061.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40068474.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41348015.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42428392.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43413170.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44651754.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46173189.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46631890.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47772560.0,ns,129
