group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,764266.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1489347.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2553452.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3177189.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3906881.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4731281.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6798036.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6154170.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8964475.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7978511.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9866088.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,12513618.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11087942.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12298863.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12784783.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,17436259.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,19369365.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,17449093.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,17432772.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17096926.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,20618429.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18946034.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,21067787.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21865218.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,29138522.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,25070008.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24853598.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,28420747.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,24886611.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27750417.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30239074.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29843165.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29334054.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30816118.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,37052880.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32245359.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,39224259.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,39071529.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35848872.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,37204068.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,40388773.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,39363484.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,39778987.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,41171068.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,41964519.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,48180638.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,50018454.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,49559066.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,52431239.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,52576574.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,49282743.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,55708265.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,49076243.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,51210449.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,55013803.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,55531784.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,56789862.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,64744898.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,56175462.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,63866309.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,64756671.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,64346146.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,64372261.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,67501882.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,60462047.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,65214085.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,61221366.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,72726225.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,66595519.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,72073339.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,76442262.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,65285723.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,73963094.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,78048540.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,75026695.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,78394966.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,74494296.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,71550851.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,79240124.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,81708972.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,79700748.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,79619450.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,84856679.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,89581812.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,80717056.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,81981830.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,88742820.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,89393607.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,81892071.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,88162560.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,91931278.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,91934235.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,87547838.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,89355178.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,96530075.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,95756674.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,88587624.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,96723139.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,101267699.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,102698141.0,ns,3200
