group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1184823.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2195623.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3146962.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4184370.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6124052.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6262591.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8601824.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8248372.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10298201.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10887562.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11539110.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14708782.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13328804.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17023277.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15228473.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19672276.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17228752.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18386914.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23128854.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20407510.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21441863.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25951418.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23613189.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24566551.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25392083.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26496116.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27388904.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31923103.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29574989.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30700422.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31955093.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39253873.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33553562.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34629101.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42930562.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37311203.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45199412.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,41746200.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43057843.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49127311.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43217350.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,50415407.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52427436.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45649039.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47849725.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47551056.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49196330.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50164789.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,49859338.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,50970233.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52345847.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,63426197.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54256574.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,63940588.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61951680.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57239457.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58045927.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,70402788.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,59888386.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,68742897.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62110737.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,70148420.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,74433856.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77900464.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,70502043.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69215610.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,76909567.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,74518437.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,83556460.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,84938021.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72295854.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,73252391.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,89451853.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,79367785.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,87257511.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85879648.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78902015.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82484641.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,80475136.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,81735618.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,85599787.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,94271566.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,90402589.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86004060.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,103816156.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,87874810.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,104954573.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90544824.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,108248857.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,92480471.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,112018840.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,93713874.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,113163047.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,104008836.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,108102503.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,115698223.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,98819961.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,107627066.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,107066456.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,113767865.0,ns,800
