group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1647416.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3011422.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3967413.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6222968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6713277.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8812289.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9453922.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12049875.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11918689.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15073630.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14533808.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17750283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17972710.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20256609.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19652007.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22633632.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22795466.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25732343.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27694604.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26794428.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29912492.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29137577.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32880900.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31226671.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35357730.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34589802.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36336384.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37370163.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39409160.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39940235.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42405974.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41629881.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47998743.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46244525.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47526888.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47115768.0,ns,36
