group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51638964.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50432201.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52862890.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50026086.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49377349.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49397006.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54039248.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53582368.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56867065.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49353034.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49228353.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49231338.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54674525.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49092941.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56762023.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56960319.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50681414.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56324927.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56583869.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57457313.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49059058.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55318126.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56260898.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49195572.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49380425.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49200611.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49025485.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49026237.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57515531.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49807821.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49286651.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49198948.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56896901.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49280039.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55644191.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49416022.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53626900.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49070739.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49264279.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55537383.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49376158.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56714445.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56555680.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49206212.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49546494.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49311487.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56729720.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54437137.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56616319.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49195361.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49217632.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50571310.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49320884.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54538506.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49380495.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57546268.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49387538.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49470633.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49130300.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55670630.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49471454.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56570309.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54665301.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49400312.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55835347.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56989255.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56253955.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49921271.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49260011.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57629540.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55445759.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57820668.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53847681.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57602041.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54804287.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56654389.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49215398.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49153803.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49235705.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49199318.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49264759.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49170875.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56537893.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54322504.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56579809.0,ns,11
