group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98226745.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97951107.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100507019.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100102910.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101128246.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103217637.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112594728.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106052332.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107199230.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112436530.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109027735.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110310759.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112050631.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112791375.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119065108.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119720831.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116438166.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118992806.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118780639.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121349309.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124773747.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124606998.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123886712.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128228753.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126140141.0,ns,300
