group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1371503.0,ns,3
bench_trivial_query,diesel,1000,,,3113545.0,ns,6
bench_trivial_query,diesel,1000,,,3640397.0,ns,9
bench_trivial_query,diesel,1000,,,4774778.0,ns,12
bench_trivial_query,diesel,1000,,,7479743.0,ns,15
bench_trivial_query,diesel,1000,,,6870660.0,ns,18
bench_trivial_query,diesel,1000,,,9402282.0,ns,21
bench_trivial_query,diesel,1000,,,9026262.0,ns,24
bench_trivial_query,diesel,1000,,,10030351.0,ns,27
bench_trivial_query,diesel,1000,,,11156647.0,ns,30
bench_trivial_query,diesel,1000,,,12245914.0,ns,33
bench_trivial_query,diesel,1000,,,13460636.0,ns,36
bench_trivial_query,diesel,1000,,,14422386.0,ns,39
bench_trivial_query,diesel,1000,,,20380657.0,ns,42
bench_trivial_query,diesel,1000,,,16568851.0,ns,45
bench_trivial_query,diesel,1000,,,23596934.0,ns,48
bench_trivial_query,diesel,1000,,,24769426.0,ns,51
bench_trivial_query,diesel,1000,,,20126824.0,ns,54
bench_trivial_query,diesel,1000,,,27592855.0,ns,57
bench_trivial_query,diesel,1000,,,21945691.0,ns,60
bench_trivial_query,diesel,1000,,,23097424.0,ns,63
bench_trivial_query,diesel,1000,,,24070044.0,ns,66
bench_trivial_query,diesel,1000,,,25246254.0,ns,69
bench_trivial_query,diesel,1000,,,34980024.0,ns,72
bench_trivial_query,diesel,1000,,,35829206.0,ns,75
bench_trivial_query,diesel,1000,,,37947085.0,ns,78
bench_trivial_query,diesel,1000,,,33233143.0,ns,81
bench_trivial_query,diesel,1000,,,40662621.0,ns,84
bench_trivial_query,diesel,1000,,,42316510.0,ns,87
bench_trivial_query,diesel,1000,,,33216150.0,ns,90
bench_trivial_query,diesel,1000,,,34046335.0,ns,93
bench_trivial_query,diesel,1000,,,35413159.0,ns,96
bench_trivial_query,diesel,1000,,,47997524.0,ns,99
bench_trivial_query,diesel,1000,,,41670147.0,ns,102
bench_trivial_query,diesel,1000,,,51392142.0,ns,105
bench_trivial_query,diesel,1000,,,39518470.0,ns,108
bench_trivial_query,diesel,1000,,,53765117.0,ns,111
bench_trivial_query,diesel,1000,,,48110382.0,ns,114
bench_trivial_query,diesel,1000,,,50120574.0,ns,117
bench_trivial_query,diesel,1000,,,56896566.0,ns,120
bench_trivial_query,diesel,1000,,,44842088.0,ns,123
bench_trivial_query,diesel,1000,,,49706956.0,ns,126
bench_trivial_query,diesel,1000,,,57617801.0,ns,129
bench_trivial_query,diesel,1000,,,49540354.0,ns,132
bench_trivial_query,diesel,1000,,,49160236.0,ns,135
bench_trivial_query,diesel,1000,,,50492957.0,ns,138
bench_trivial_query,diesel,1000,,,51390056.0,ns,141
bench_trivial_query,diesel,1000,,,62725817.0,ns,144
bench_trivial_query,diesel,1000,,,53484775.0,ns,147
bench_trivial_query,diesel,1000,,,62363302.0,ns,150
bench_trivial_query,diesel,1000,,,55800228.0,ns,153
bench_trivial_query,diesel,1000,,,57111226.0,ns,156
bench_trivial_query,diesel,1000,,,67217199.0,ns,159
bench_trivial_query,diesel,1000,,,59253223.0,ns,162
bench_trivial_query,diesel,1000,,,67061715.0,ns,165
bench_trivial_query,diesel,1000,,,62429081.0,ns,168
bench_trivial_query,diesel,1000,,,82921310.0,ns,171
bench_trivial_query,diesel,1000,,,70211330.0,ns,174
bench_trivial_query,diesel,1000,,,65730189.0,ns,177
bench_trivial_query,diesel,1000,,,76415529.0,ns,180
bench_trivial_query,diesel,1000,,,71961234.0,ns,183
bench_trivial_query,diesel,1000,,,67991949.0,ns,186
bench_trivial_query,diesel,1000,,,72612432.0,ns,189
bench_trivial_query,diesel,1000,,,70533392.0,ns,192
bench_trivial_query,diesel,1000,,,84244860.0,ns,195
bench_trivial_query,diesel,1000,,,78247766.0,ns,198
bench_trivial_query,diesel,1000,,,86986085.0,ns,201
bench_trivial_query,diesel,1000,,,74999693.0,ns,204
bench_trivial_query,diesel,1000,,,91565358.0,ns,207
bench_trivial_query,diesel,1000,,,100187036.0,ns,210
bench_trivial_query,diesel,1000,,,77584364.0,ns,213
bench_trivial_query,diesel,1000,,,78571712.0,ns,216
bench_trivial_query,diesel,1000,,,79745407.0,ns,219
bench_trivial_query,diesel,1000,,,94572337.0,ns,222
bench_trivial_query,diesel,1000,,,81909257.0,ns,225
bench_trivial_query,diesel,1000,,,85355987.0,ns,228
bench_trivial_query,diesel,1000,,,94451368.0,ns,231
bench_trivial_query,diesel,1000,,,97608888.0,ns,234
bench_trivial_query,diesel,1000,,,86175415.0,ns,237
bench_trivial_query,diesel,1000,,,92848304.0,ns,240
bench_trivial_query,diesel,1000,,,96362849.0,ns,243
bench_trivial_query,diesel,1000,,,97172919.0,ns,246
bench_trivial_query,diesel,1000,,,91396405.0,ns,249
bench_trivial_query,diesel,1000,,,102864209.0,ns,252
bench_trivial_query,diesel,1000,,,92886640.0,ns,255
bench_trivial_query,diesel,1000,,,102986099.0,ns,258
bench_trivial_query,diesel,1000,,,108631034.0,ns,261
bench_trivial_query,diesel,1000,,,120801258.0,ns,264
bench_trivial_query,diesel,1000,,,106555843.0,ns,267
bench_trivial_query,diesel,1000,,,111737297.0,ns,270
bench_trivial_query,diesel,1000,,,99527832.0,ns,273
bench_trivial_query,diesel,1000,,,99934336.0,ns,276
bench_trivial_query,diesel,1000,,,101414380.0,ns,279
bench_trivial_query,diesel,1000,,,107753951.0,ns,282
bench_trivial_query,diesel,1000,,,121730877.0,ns,285
bench_trivial_query,diesel,1000,,,120006808.0,ns,288
bench_trivial_query,diesel,1000,,,120346609.0,ns,291
bench_trivial_query,diesel,1000,,,113061591.0,ns,294
bench_trivial_query,diesel,1000,,,110757048.0,ns,297
bench_trivial_query,diesel,1000,,,121508167.0,ns,300
