group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,862313.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1743853.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2856500.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3322347.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4234292.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5011828.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,7052972.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,8094018.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,8408525.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,10030079.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,9761760.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,11474341.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,13368658.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,13001495.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,13905509.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14379603.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,16697261.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,16557141.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,20826876.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,21333931.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,24214657.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,21515438.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,27249318.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,25596074.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,22845010.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,29390627.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,25248218.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,29092184.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,30648137.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,28015480.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,32624911.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,32805187.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,32682892.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,35568116.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,34546755.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,34246977.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,33542938.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,35753198.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,43645697.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,36701142.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,39282411.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,43358146.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,40294891.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,40834030.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,42616817.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,43174997.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,44195021.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,43656751.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,47188506.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,46832401.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,46780638.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,54521656.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,51497968.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,52715421.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,52983119.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,57496068.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,54248383.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,54493614.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,59477755.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,53648917.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,57101625.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,63750258.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,63106238.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,58626330.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,59857078.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,60080706.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,66847821.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,64024338.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,70801950.0,ns,1725
