group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1722312.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2982134.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4188047.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4841722.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5964039.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7724082.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8029289.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9049486.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11354782.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11151957.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12245348.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13250056.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16391337.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15329692.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17123335.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19832885.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18734002.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22441666.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20789986.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25059504.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23486787.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27039555.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25152076.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27250044.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31181195.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28321609.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29385116.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,32382256.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31996171.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,36897454.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33779486.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,38423151.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40888926.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37197414.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,42914372.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39625306.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40179196.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,44288726.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48241947.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43502603.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44493426.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51721396.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46565510.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47996130.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,52508136.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50242076.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51004774.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52129415.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53423792.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61461995.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57713345.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56440571.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59090079.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58562057.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67950782.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60628816.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61716541.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71359230.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63736797.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74130229.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66233499.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67284644.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,74356249.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69757734.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,78913391.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71204592.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,80486219.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83665681.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,84910926.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,79145280.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,82676921.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,82756693.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79175532.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,90902457.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82170521.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,85994807.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83788750.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85675157.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85714630.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86934741.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87998590.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,101270483.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90224700.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91331969.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,96833672.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105611749.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,100435048.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95037130.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96105648.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,104618469.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,103629983.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,107996042.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,100943083.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,101806983.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104311251.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,152125073.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,118669677.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,105485703.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,121442164.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,120562504.0,ns,500
