group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1423620.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2369839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3341595.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5206881.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5546225.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7641722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7795649.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8691824.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11473733.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10952810.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12066641.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,12928311.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14304193.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15156917.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18980332.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17492021.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18474757.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19403813.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20930556.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,24903291.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26512649.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24165122.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28929837.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,25888252.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31737904.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,27927875.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,32865195.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34600670.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35771610.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32555157.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33874682.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34034401.0,ns,64
