group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1066921.0,ns,41
bench_medium_complex_query,diesel,100,,,2084081.0,ns,82
bench_medium_complex_query,diesel,100,,,3051917.0,ns,123
bench_medium_complex_query,diesel,100,,,4025093.0,ns,164
bench_medium_complex_query,diesel,100,,,5030500.0,ns,205
bench_medium_complex_query,diesel,100,,,6074509.0,ns,246
bench_medium_complex_query,diesel,100,,,7105484.0,ns,287
bench_medium_complex_query,diesel,100,,,8109388.0,ns,328
bench_medium_complex_query,diesel,100,,,9108442.0,ns,369
bench_medium_complex_query,diesel,100,,,10088541.0,ns,410
bench_medium_complex_query,diesel,100,,,11217860.0,ns,451
bench_medium_complex_query,diesel,100,,,12088935.0,ns,492
bench_medium_complex_query,diesel,100,,,13125842.0,ns,533
bench_medium_complex_query,diesel,100,,,14097024.0,ns,574
bench_medium_complex_query,diesel,100,,,15136405.0,ns,615
bench_medium_complex_query,diesel,100,,,16126081.0,ns,656
bench_medium_complex_query,diesel,100,,,17204134.0,ns,697
bench_medium_complex_query,diesel,100,,,18144900.0,ns,738
bench_medium_complex_query,diesel,100,,,19067633.0,ns,779
bench_medium_complex_query,diesel,100,,,20191029.0,ns,820
bench_medium_complex_query,diesel,100,,,21204252.0,ns,861
bench_medium_complex_query,diesel,100,,,22129067.0,ns,902
bench_medium_complex_query,diesel,100,,,23117322.0,ns,943
bench_medium_complex_query,diesel,100,,,24496236.0,ns,984
bench_medium_complex_query,diesel,100,,,25148624.0,ns,1025
bench_medium_complex_query,diesel,100,,,26072288.0,ns,1066
bench_medium_complex_query,diesel,100,,,27247451.0,ns,1107
bench_medium_complex_query,diesel,100,,,28264961.0,ns,1148
bench_medium_complex_query,diesel,100,,,29093508.0,ns,1189
bench_medium_complex_query,diesel,100,,,30383816.0,ns,1230
bench_medium_complex_query,diesel,100,,,31277394.0,ns,1271
bench_medium_complex_query,diesel,100,,,32158959.0,ns,1312
bench_medium_complex_query,diesel,100,,,33659470.0,ns,1353
bench_medium_complex_query,diesel,100,,,34158162.0,ns,1394
bench_medium_complex_query,diesel,100,,,35238809.0,ns,1435
bench_medium_complex_query,diesel,100,,,38219362.0,ns,1476
bench_medium_complex_query,diesel,100,,,37349248.0,ns,1517
bench_medium_complex_query,diesel,100,,,38449231.0,ns,1558
bench_medium_complex_query,diesel,100,,,39423810.0,ns,1599
bench_medium_complex_query,diesel,100,,,40322929.0,ns,1640
bench_medium_complex_query,diesel,100,,,41254197.0,ns,1681
bench_medium_complex_query,diesel,100,,,42251148.0,ns,1722
bench_medium_complex_query,diesel,100,,,43246045.0,ns,1763
bench_medium_complex_query,diesel,100,,,44560209.0,ns,1804
bench_medium_complex_query,diesel,100,,,45528125.0,ns,1845
bench_medium_complex_query,diesel,100,,,46475373.0,ns,1886
bench_medium_complex_query,diesel,100,,,47242745.0,ns,1927
bench_medium_complex_query,diesel,100,,,48355673.0,ns,1968
bench_medium_complex_query,diesel,100,,,49478369.0,ns,2009
bench_medium_complex_query,diesel,100,,,50020621.0,ns,2050
bench_medium_complex_query,diesel,100,,,51485785.0,ns,2091
bench_medium_complex_query,diesel,100,,,51845097.0,ns,2132
bench_medium_complex_query,diesel,100,,,53264936.0,ns,2173
bench_medium_complex_query,diesel,100,,,54394004.0,ns,2214
bench_medium_complex_query,diesel,100,,,54925867.0,ns,2255
bench_medium_complex_query,diesel,100,,,56483505.0,ns,2296
bench_medium_complex_query,diesel,100,,,57148897.0,ns,2337
bench_medium_complex_query,diesel,100,,,58284336.0,ns,2378
bench_medium_complex_query,diesel,100,,,59452517.0,ns,2419
bench_medium_complex_query,diesel,100,,,59963661.0,ns,2460
bench_medium_complex_query,diesel,100,,,60959569.0,ns,2501
bench_medium_complex_query,diesel,100,,,62394448.0,ns,2542
bench_medium_complex_query,diesel,100,,,63131785.0,ns,2583
bench_medium_complex_query,diesel,100,,,64098298.0,ns,2624
bench_medium_complex_query,diesel,100,,,64886681.0,ns,2665
bench_medium_complex_query,diesel,100,,,66208698.0,ns,2706
bench_medium_complex_query,diesel,100,,,66669819.0,ns,2747
bench_medium_complex_query,diesel,100,,,68227777.0,ns,2788
bench_medium_complex_query,diesel,100,,,68882089.0,ns,2829
bench_medium_complex_query,diesel,100,,,70642224.0,ns,2870
bench_medium_complex_query,diesel,100,,,70793196.0,ns,2911
bench_medium_complex_query,diesel,100,,,72057355.0,ns,2952
bench_medium_complex_query,diesel,100,,,73249501.0,ns,2993
bench_medium_complex_query,diesel,100,,,74227848.0,ns,3034
bench_medium_complex_query,diesel,100,,,75143637.0,ns,3075
bench_medium_complex_query,diesel,100,,,75984476.0,ns,3116
bench_medium_complex_query,diesel,100,,,77015621.0,ns,3157
bench_medium_complex_query,diesel,100,,,78260455.0,ns,3198
bench_medium_complex_query,diesel,100,,,78945422.0,ns,3239
bench_medium_complex_query,diesel,100,,,80027070.0,ns,3280
bench_medium_complex_query,diesel,100,,,80767341.0,ns,3321
bench_medium_complex_query,diesel,100,,,82247073.0,ns,3362
bench_medium_complex_query,diesel,100,,,82918918.0,ns,3403
bench_medium_complex_query,diesel,100,,,83462703.0,ns,3444
bench_medium_complex_query,diesel,100,,,84926044.0,ns,3485
bench_medium_complex_query,diesel,100,,,85943824.0,ns,3526
bench_medium_complex_query,diesel,100,,,87399731.0,ns,3567
bench_medium_complex_query,diesel,100,,,88245300.0,ns,3608
bench_medium_complex_query,diesel,100,,,89397521.0,ns,3649
bench_medium_complex_query,diesel,100,,,90125089.0,ns,3690
bench_medium_complex_query,diesel,100,,,91202060.0,ns,3731
bench_medium_complex_query,diesel,100,,,91863093.0,ns,3772
bench_medium_complex_query,diesel,100,,,92886363.0,ns,3813
bench_medium_complex_query,diesel,100,,,93990584.0,ns,3854
bench_medium_complex_query,diesel,100,,,94940889.0,ns,3895
bench_medium_complex_query,diesel,100,,,96264809.0,ns,3936
bench_medium_complex_query,diesel,100,,,96476604.0,ns,3977
bench_medium_complex_query,diesel,100,,,98198319.0,ns,4018
bench_medium_complex_query,diesel,100,,,98749076.0,ns,4059
bench_medium_complex_query,diesel,100,,,99917628.0,ns,4100
