group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54618450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55418687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52368928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57433816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52427817.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56639767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53342552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53252093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52562556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53671305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53088968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56051246.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52905654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55160895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53172972.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62321666.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52315556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52895207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52809186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53794533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52293993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58073500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52692989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52499036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54081402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52963875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53054604.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57896991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57706798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55496951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52834561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56322039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62471025.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52247840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52990667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56860276.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60839231.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63170663.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52488990.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53115757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53108194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52834480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54428928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52740067.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53286824.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52858637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55347193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52738434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56511865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52822020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53072915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63312687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52600108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53019588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60435448.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52129269.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52757587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54618562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53522356.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57529457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52963251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53512949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52983691.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57372502.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57975938.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52654409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53890220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52019772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61100507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54460688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63088762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52749344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52336944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52939431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62508637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58816490.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53141626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53110088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52462218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52270603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55036483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63040223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63395205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53289462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52487124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58035701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59294962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53329929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52922376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59143479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52992176.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54468623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53811226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53330107.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53295281.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55892152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58485142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53378147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61065854.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53188694.0,ns,19
