group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2257810.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3160093.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4250282.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5108048.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6176235.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7167881.0,ns,42
bench_medium_complex_query,diesel_async,100,,,7888719.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9179782.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10188715.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11195683.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12152684.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13216479.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14221543.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15076317.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16350705.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17122662.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18484280.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19655646.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21357419.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21332581.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22491651.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23189640.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24153368.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25870779.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26353740.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27465953.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28917700.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29872781.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30508858.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32014695.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32922539.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34072330.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34940653.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36442632.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36962829.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37662001.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39243421.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41320694.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40691617.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42103242.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44223472.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44420170.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45104596.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46195368.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46900347.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48547767.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49126173.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50154481.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50924859.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52031410.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52274665.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54295692.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55350334.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56382401.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57253202.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58604165.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59253300.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61507131.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62189587.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63864618.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64182987.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66030475.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65377454.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66008425.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67377018.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68585426.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69943025.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70647355.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71696132.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73202142.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74258892.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76086078.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76856066.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77336517.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78554849.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79081159.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79863939.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82001994.0,ns,546
