group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,867014.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2035589.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2502429.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3534279.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5083994.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,4683569.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,8039497.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6935583.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7919283.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,11939246.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9201958.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10732099.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14729901.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12224359.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,17341863.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,13842440.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,19131916.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,15779665.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,21944352.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,16791157.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,23526107.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,20204202.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,27177814.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21662349.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,28104339.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23555170.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,31936123.0,ns,891
