group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1253261.0,ns,11
bench_trivial_query,diesel_async,10,,,2234190.0,ns,22
bench_trivial_query,diesel_async,10,,,3245951.0,ns,33
bench_trivial_query,diesel_async,10,,,4256824.0,ns,44
bench_trivial_query,diesel_async,10,,,5261186.0,ns,55
bench_trivial_query,diesel_async,10,,,6230567.0,ns,66
bench_trivial_query,diesel_async,10,,,7423342.0,ns,77
bench_trivial_query,diesel_async,10,,,8178501.0,ns,88
bench_trivial_query,diesel_async,10,,,9320102.0,ns,99
bench_trivial_query,diesel_async,10,,,9926930.0,ns,110
bench_trivial_query,diesel_async,10,,,11075995.0,ns,121
bench_trivial_query,diesel_async,10,,,12621765.0,ns,132
bench_trivial_query,diesel_async,10,,,13081949.0,ns,143
bench_trivial_query,diesel_async,10,,,13997540.0,ns,154
bench_trivial_query,diesel_async,10,,,15061344.0,ns,165
bench_trivial_query,diesel_async,10,,,16779581.0,ns,176
bench_trivial_query,diesel_async,10,,,17692937.0,ns,187
bench_trivial_query,diesel_async,10,,,19716791.0,ns,198
bench_trivial_query,diesel_async,10,,,20127006.0,ns,209
bench_trivial_query,diesel_async,10,,,20866510.0,ns,220
bench_trivial_query,diesel_async,10,,,21975491.0,ns,231
bench_trivial_query,diesel_async,10,,,23165443.0,ns,242
bench_trivial_query,diesel_async,10,,,24379892.0,ns,253
bench_trivial_query,diesel_async,10,,,25554874.0,ns,264
bench_trivial_query,diesel_async,10,,,26430647.0,ns,275
bench_trivial_query,diesel_async,10,,,26563914.0,ns,286
bench_trivial_query,diesel_async,10,,,28224586.0,ns,297
bench_trivial_query,diesel_async,10,,,28918799.0,ns,308
bench_trivial_query,diesel_async,10,,,30848824.0,ns,319
bench_trivial_query,diesel_async,10,,,30972268.0,ns,330
bench_trivial_query,diesel_async,10,,,32137571.0,ns,341
bench_trivial_query,diesel_async,10,,,34116857.0,ns,352
bench_trivial_query,diesel_async,10,,,34593819.0,ns,363
bench_trivial_query,diesel_async,10,,,36294318.0,ns,374
bench_trivial_query,diesel_async,10,,,36656031.0,ns,385
bench_trivial_query,diesel_async,10,,,38561806.0,ns,396
bench_trivial_query,diesel_async,10,,,39323247.0,ns,407
bench_trivial_query,diesel_async,10,,,40678159.0,ns,418
bench_trivial_query,diesel_async,10,,,41387592.0,ns,429
bench_trivial_query,diesel_async,10,,,42282260.0,ns,440
bench_trivial_query,diesel_async,10,,,44345010.0,ns,451
bench_trivial_query,diesel_async,10,,,44965693.0,ns,462
bench_trivial_query,diesel_async,10,,,45794335.0,ns,473
bench_trivial_query,diesel_async,10,,,47168698.0,ns,484
bench_trivial_query,diesel_async,10,,,48195259.0,ns,495
bench_trivial_query,diesel_async,10,,,48324290.0,ns,506
bench_trivial_query,diesel_async,10,,,50403543.0,ns,517
bench_trivial_query,diesel_async,10,,,51054233.0,ns,528
bench_trivial_query,diesel_async,10,,,51364290.0,ns,539
bench_trivial_query,diesel_async,10,,,52700041.0,ns,550
bench_trivial_query,diesel_async,10,,,53516522.0,ns,561
bench_trivial_query,diesel_async,10,,,56047557.0,ns,572
bench_trivial_query,diesel_async,10,,,56717627.0,ns,583
bench_trivial_query,diesel_async,10,,,56729211.0,ns,594
bench_trivial_query,diesel_async,10,,,58345715.0,ns,605
bench_trivial_query,diesel_async,10,,,59157103.0,ns,616
bench_trivial_query,diesel_async,10,,,61630447.0,ns,627
bench_trivial_query,diesel_async,10,,,60637984.0,ns,638
bench_trivial_query,diesel_async,10,,,62494964.0,ns,649
