group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1016087.0,ns,12
bench_insert,sea-orm,25,,,1910676.0,ns,24
bench_insert,sea-orm,25,,,2803923.0,ns,36
bench_insert,sea-orm,25,,,3812516.0,ns,48
bench_insert,sea-orm,25,,,4790734.0,ns,60
bench_insert,sea-orm,25,,,5666126.0,ns,72
bench_insert,sea-orm,25,,,6402099.0,ns,84
bench_insert,sea-orm,25,,,7607759.0,ns,96
bench_insert,sea-orm,25,,,8645558.0,ns,108
bench_insert,sea-orm,25,,,9177117.0,ns,120
bench_insert,sea-orm,25,,,10254388.0,ns,132
bench_insert,sea-orm,25,,,11755847.0,ns,144
bench_insert,sea-orm,25,,,12604314.0,ns,156
bench_insert,sea-orm,25,,,14721971.0,ns,168
bench_insert,sea-orm,25,,,14635544.0,ns,180
bench_insert,sea-orm,25,,,16156444.0,ns,192
bench_insert,sea-orm,25,,,16880645.0,ns,204
bench_insert,sea-orm,25,,,17164836.0,ns,216
bench_insert,sea-orm,25,,,19661663.0,ns,228
bench_insert,sea-orm,25,,,20261375.0,ns,240
bench_insert,sea-orm,25,,,21029919.0,ns,252
bench_insert,sea-orm,25,,,21577061.0,ns,264
bench_insert,sea-orm,25,,,23099542.0,ns,276
bench_insert,sea-orm,25,,,24507271.0,ns,288
bench_insert,sea-orm,25,,,24349525.0,ns,300
bench_insert,sea-orm,25,,,26487227.0,ns,312
bench_insert,sea-orm,25,,,26125582.0,ns,324
bench_insert,sea-orm,25,,,29634726.0,ns,336
bench_insert,sea-orm,25,,,30167614.0,ns,348
bench_insert,sea-orm,25,,,30223838.0,ns,360
bench_insert,sea-orm,25,,,32122572.0,ns,372
bench_insert,sea-orm,25,,,32693227.0,ns,384
bench_insert,sea-orm,25,,,33703773.0,ns,396
bench_insert,sea-orm,25,,,34798907.0,ns,408
bench_insert,sea-orm,25,,,34684022.0,ns,420
bench_insert,sea-orm,25,,,35827326.0,ns,432
bench_insert,sea-orm,25,,,38577539.0,ns,444
bench_insert,sea-orm,25,,,39026840.0,ns,456
bench_insert,sea-orm,25,,,38455204.0,ns,468
bench_insert,sea-orm,25,,,41773254.0,ns,480
bench_insert,sea-orm,25,,,43211658.0,ns,492
bench_insert,sea-orm,25,,,42861209.0,ns,504
bench_insert,sea-orm,25,,,44048483.0,ns,516
bench_insert,sea-orm,25,,,45405026.0,ns,528
bench_insert,sea-orm,25,,,46759191.0,ns,540
bench_insert,sea-orm,25,,,47609759.0,ns,552
bench_insert,sea-orm,25,,,48518011.0,ns,564
bench_insert,sea-orm,25,,,47700313.0,ns,576
bench_insert,sea-orm,25,,,49671397.0,ns,588
bench_insert,sea-orm,25,,,51098498.0,ns,600
bench_insert,sea-orm,25,,,51053503.0,ns,612
bench_insert,sea-orm,25,,,52721905.0,ns,624
bench_insert,sea-orm,25,,,52971714.0,ns,636
bench_insert,sea-orm,25,,,56245894.0,ns,648
bench_insert,sea-orm,25,,,56820157.0,ns,660
bench_insert,sea-orm,25,,,56496673.0,ns,672
bench_insert,sea-orm,25,,,60206506.0,ns,684
bench_insert,sea-orm,25,,,59288324.0,ns,696
bench_insert,sea-orm,25,,,59529384.0,ns,708
bench_insert,sea-orm,25,,,62695261.0,ns,720
bench_insert,sea-orm,25,,,62759421.0,ns,732
bench_insert,sea-orm,25,,,63864841.0,ns,744
bench_insert,sea-orm,25,,,63381804.0,ns,756
bench_insert,sea-orm,25,,,67552388.0,ns,768
bench_insert,sea-orm,25,,,65596063.0,ns,780
bench_insert,sea-orm,25,,,67509469.0,ns,792
bench_insert,sea-orm,25,,,69733945.0,ns,804
bench_insert,sea-orm,25,,,71781790.0,ns,816
bench_insert,sea-orm,25,,,70367765.0,ns,828
bench_insert,sea-orm,25,,,73341723.0,ns,840
bench_insert,sea-orm,25,,,74806948.0,ns,852
bench_insert,sea-orm,25,,,72258255.0,ns,864
bench_insert,sea-orm,25,,,76156651.0,ns,876
bench_insert,sea-orm,25,,,76279389.0,ns,888
bench_insert,sea-orm,25,,,78192150.0,ns,900
bench_insert,sea-orm,25,,,78191086.0,ns,912
bench_insert,sea-orm,25,,,76574827.0,ns,924
bench_insert,sea-orm,25,,,79197766.0,ns,936
bench_insert,sea-orm,25,,,82887029.0,ns,948
bench_insert,sea-orm,25,,,81271592.0,ns,960
bench_insert,sea-orm,25,,,84546160.0,ns,972
bench_insert,sea-orm,25,,,85831302.0,ns,984
bench_insert,sea-orm,25,,,86247249.0,ns,996
bench_insert,sea-orm,25,,,87359511.0,ns,1008
bench_insert,sea-orm,25,,,88749861.0,ns,1020
bench_insert,sea-orm,25,,,89918716.0,ns,1032
bench_insert,sea-orm,25,,,88928048.0,ns,1044
bench_insert,sea-orm,25,,,91284494.0,ns,1056
bench_insert,sea-orm,25,,,92006692.0,ns,1068
bench_insert,sea-orm,25,,,92180337.0,ns,1080
bench_insert,sea-orm,25,,,89611209.0,ns,1092
bench_insert,sea-orm,25,,,92734308.0,ns,1104
bench_insert,sea-orm,25,,,94889919.0,ns,1116
bench_insert,sea-orm,25,,,94886274.0,ns,1128
bench_insert,sea-orm,25,,,100084791.0,ns,1140
bench_insert,sea-orm,25,,,97944983.0,ns,1152
bench_insert,sea-orm,25,,,96554759.0,ns,1164
bench_insert,sea-orm,25,,,103070806.0,ns,1176
bench_insert,sea-orm,25,,,101876922.0,ns,1188
bench_insert,sea-orm,25,,,102537013.0,ns,1200
