group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,48108477.0,ns,72
bench_insert,tokio_postgres,50,,,50335421.0,ns,74
bench_insert,tokio_postgres,50,,,47496036.0,ns,76
bench_insert,tokio_postgres,50,,,49976542.0,ns,78
bench_insert,tokio_postgres,50,,,52823629.0,ns,80
bench_insert,tokio_postgres,50,,,51396065.0,ns,82
bench_insert,tokio_postgres,50,,,53416791.0,ns,84
bench_insert,tokio_postgres,50,,,55240865.0,ns,86
bench_insert,tokio_postgres,50,,,61583197.0,ns,88
bench_insert,tokio_postgres,50,,,62259949.0,ns,90
bench_insert,tokio_postgres,50,,,62231776.0,ns,92
bench_insert,tokio_postgres,50,,,58166727.0,ns,94
bench_insert,tokio_postgres,50,,,59934560.0,ns,96
bench_insert,tokio_postgres,50,,,62101483.0,ns,98
bench_insert,tokio_postgres,50,,,66246483.0,ns,100
bench_insert,tokio_postgres,50,,,67068798.0,ns,102
bench_insert,tokio_postgres,50,,,67797305.0,ns,104
bench_insert,tokio_postgres,50,,,70826848.0,ns,106
bench_insert,tokio_postgres,50,,,69349328.0,ns,108
bench_insert,tokio_postgres,50,,,77230491.0,ns,110
bench_insert,tokio_postgres,50,,,73269229.0,ns,112
bench_insert,tokio_postgres,50,,,73183280.0,ns,114
bench_insert,tokio_postgres,50,,,74871614.0,ns,116
bench_insert,tokio_postgres,50,,,73364846.0,ns,118
bench_insert,tokio_postgres,50,,,73122914.0,ns,120
bench_insert,tokio_postgres,50,,,74924241.0,ns,122
bench_insert,tokio_postgres,50,,,75875719.0,ns,124
bench_insert,tokio_postgres,50,,,73474855.0,ns,126
bench_insert,tokio_postgres,50,,,99948124.0,ns,128
bench_insert,tokio_postgres,50,,,78076533.0,ns,130
bench_insert,tokio_postgres,50,,,78793785.0,ns,132
bench_insert,tokio_postgres,50,,,81798078.0,ns,134
bench_insert,tokio_postgres,50,,,82004856.0,ns,136
bench_insert,tokio_postgres,50,,,83206310.0,ns,138
bench_insert,tokio_postgres,50,,,85982312.0,ns,140
bench_insert,tokio_postgres,50,,,85567290.0,ns,142
bench_insert,tokio_postgres,50,,,86882519.0,ns,144
bench_insert,tokio_postgres,50,,,96751363.0,ns,146
bench_insert,tokio_postgres,50,,,90930969.0,ns,148
bench_insert,tokio_postgres,50,,,91637754.0,ns,150
bench_insert,tokio_postgres,50,,,96302179.0,ns,152
bench_insert,tokio_postgres,50,,,99877802.0,ns,154
bench_insert,tokio_postgres,50,,,98026291.0,ns,156
bench_insert,tokio_postgres,50,,,96337495.0,ns,158
bench_insert,tokio_postgres,50,,,97703666.0,ns,160
bench_insert,tokio_postgres,50,,,100466658.0,ns,162
bench_insert,tokio_postgres,50,,,102987842.0,ns,164
bench_insert,tokio_postgres,50,,,104279998.0,ns,166
bench_insert,tokio_postgres,50,,,106896084.0,ns,168
bench_insert,tokio_postgres,50,,,105130682.0,ns,170
bench_insert,tokio_postgres,50,,,107005496.0,ns,172
bench_insert,tokio_postgres,50,,,110009567.0,ns,174
bench_insert,tokio_postgres,50,,,109415447.0,ns,176
bench_insert,tokio_postgres,50,,,110597787.0,ns,178
bench_insert,tokio_postgres,50,,,111597302.0,ns,180
bench_insert,tokio_postgres,50,,,115106956.0,ns,182
bench_insert,tokio_postgres,50,,,111945054.0,ns,184
bench_insert,tokio_postgres,50,,,120590664.0,ns,186
bench_insert,tokio_postgres,50,,,120943069.0,ns,188
bench_insert,tokio_postgres,50,,,120059727.0,ns,190
bench_insert,tokio_postgres,50,,,124192566.0,ns,192
bench_insert,tokio_postgres,50,,,123954374.0,ns,194
bench_insert,tokio_postgres,50,,,132867860.0,ns,196
bench_insert,tokio_postgres,50,,,125197261.0,ns,198
bench_insert,tokio_postgres,50,,,132223069.0,ns,200
