group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,1802594.0,ns,1
bench_insert,rustorm,25,,,3144335.0,ns,2
bench_insert,rustorm,25,,,4106518.0,ns,3
bench_insert,rustorm,25,,,5224617.0,ns,4
bench_insert,rustorm,25,,,5767776.0,ns,5
bench_insert,rustorm,25,,,7138554.0,ns,6
bench_insert,rustorm,25,,,8837026.0,ns,7
bench_insert,rustorm,25,,,9823497.0,ns,8
bench_insert,rustorm,25,,,11748416.0,ns,9
bench_insert,rustorm,25,,,11455181.0,ns,10
bench_insert,rustorm,25,,,12486643.0,ns,11
bench_insert,rustorm,25,,,13741798.0,ns,12
bench_insert,rustorm,25,,,17405534.0,ns,13
bench_insert,rustorm,25,,,15923471.0,ns,14
bench_insert,rustorm,25,,,18438402.0,ns,15
bench_insert,rustorm,25,,,20376319.0,ns,16
bench_insert,rustorm,25,,,20495957.0,ns,17
bench_insert,rustorm,25,,,23126941.0,ns,18
bench_insert,rustorm,25,,,22747495.0,ns,19
bench_insert,rustorm,25,,,26532485.0,ns,20
bench_insert,rustorm,25,,,25483172.0,ns,21
bench_insert,rustorm,25,,,27645167.0,ns,22
bench_insert,rustorm,25,,,27874745.0,ns,23
bench_insert,rustorm,25,,,29658598.0,ns,24
bench_insert,rustorm,25,,,30295551.0,ns,25
bench_insert,rustorm,25,,,32069739.0,ns,26
bench_insert,rustorm,25,,,35732920.0,ns,27
bench_insert,rustorm,25,,,34026131.0,ns,28
bench_insert,rustorm,25,,,35132369.0,ns,29
bench_insert,rustorm,25,,,57404576.0,ns,30
bench_insert,rustorm,25,,,38459496.0,ns,31
bench_insert,rustorm,25,,,41043337.0,ns,32
bench_insert,rustorm,25,,,42489574.0,ns,33
bench_insert,rustorm,25,,,38297544.0,ns,34
bench_insert,rustorm,25,,,41930631.0,ns,35
bench_insert,rustorm,25,,,45027108.0,ns,36
bench_insert,rustorm,25,,,44758101.0,ns,37
bench_insert,rustorm,25,,,49532878.0,ns,38
bench_insert,rustorm,25,,,46860306.0,ns,39
bench_insert,rustorm,25,,,51167218.0,ns,40
bench_insert,rustorm,25,,,52291870.0,ns,41
bench_insert,rustorm,25,,,54632589.0,ns,42
bench_insert,rustorm,25,,,50834381.0,ns,43
bench_insert,rustorm,25,,,58552121.0,ns,44
bench_insert,rustorm,25,,,56662352.0,ns,45
bench_insert,rustorm,25,,,57429496.0,ns,46
bench_insert,rustorm,25,,,58111220.0,ns,47
bench_insert,rustorm,25,,,56743994.0,ns,48
bench_insert,rustorm,25,,,67451442.0,ns,49
bench_insert,rustorm,25,,,65717168.0,ns,50
bench_insert,rustorm,25,,,67708193.0,ns,51
bench_insert,rustorm,25,,,71762569.0,ns,52
bench_insert,rustorm,25,,,76484965.0,ns,53
bench_insert,rustorm,25,,,70122241.0,ns,54
bench_insert,rustorm,25,,,69390499.0,ns,55
bench_insert,rustorm,25,,,71433884.0,ns,56
bench_insert,rustorm,25,,,69758882.0,ns,57
bench_insert,rustorm,25,,,72385430.0,ns,58
bench_insert,rustorm,25,,,75206654.0,ns,59
bench_insert,rustorm,25,,,70340410.0,ns,60
bench_insert,rustorm,25,,,74684482.0,ns,61
bench_insert,rustorm,25,,,81809941.0,ns,62
bench_insert,rustorm,25,,,74840633.0,ns,63
bench_insert,rustorm,25,,,74398542.0,ns,64
bench_insert,rustorm,25,,,78738952.0,ns,65
bench_insert,rustorm,25,,,82801885.0,ns,66
bench_insert,rustorm,25,,,82173467.0,ns,67
bench_insert,rustorm,25,,,81869702.0,ns,68
bench_insert,rustorm,25,,,86657317.0,ns,69
bench_insert,rustorm,25,,,87847123.0,ns,70
bench_insert,rustorm,25,,,95147051.0,ns,71
bench_insert,rustorm,25,,,85268120.0,ns,72
bench_insert,rustorm,25,,,88482057.0,ns,73
bench_insert,rustorm,25,,,89181774.0,ns,74
bench_insert,rustorm,25,,,91378497.0,ns,75
bench_insert,rustorm,25,,,92873489.0,ns,76
bench_insert,rustorm,25,,,98249493.0,ns,77
bench_insert,rustorm,25,,,96636815.0,ns,78
bench_insert,rustorm,25,,,101089873.0,ns,79
bench_insert,rustorm,25,,,96441038.0,ns,80
bench_insert,rustorm,25,,,92882375.0,ns,81
bench_insert,rustorm,25,,,92593211.0,ns,82
bench_insert,rustorm,25,,,92469541.0,ns,83
bench_insert,rustorm,25,,,101043930.0,ns,84
bench_insert,rustorm,25,,,104402078.0,ns,85
bench_insert,rustorm,25,,,112403153.0,ns,86
bench_insert,rustorm,25,,,105201650.0,ns,87
bench_insert,rustorm,25,,,107778153.0,ns,88
bench_insert,rustorm,25,,,111652134.0,ns,89
bench_insert,rustorm,25,,,106405875.0,ns,90
bench_insert,rustorm,25,,,109122824.0,ns,91
bench_insert,rustorm,25,,,111276635.0,ns,92
bench_insert,rustorm,25,,,117912029.0,ns,93
bench_insert,rustorm,25,,,117083576.0,ns,94
bench_insert,rustorm,25,,,115721992.0,ns,95
bench_insert,rustorm,25,,,115263179.0,ns,96
bench_insert,rustorm,25,,,120997130.0,ns,97
bench_insert,rustorm,25,,,120035632.0,ns,98
bench_insert,rustorm,25,,,122439028.0,ns,99
bench_insert,rustorm,25,,,123958810.0,ns,100
