group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1301306.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2380147.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3577279.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4395264.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5452024.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6496267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7364155.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8655916.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9685950.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10371795.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11472987.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13420141.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13624004.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15312947.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17715103.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16952359.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18325903.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20395548.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20605185.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23673371.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22632983.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23775993.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25051490.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27692068.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26585160.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27970706.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29144391.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31295328.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31042733.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32830423.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33135141.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34661035.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38451062.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36636566.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37995311.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39254909.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39670592.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42846915.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43532419.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42710128.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47635778.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44752919.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50050664.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47488267.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53157345.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53242453.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51808294.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52548186.0,ns,96
