group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1373209.0,ns,4
bench_insert,postgres,1,,,2350087.0,ns,8
bench_insert,postgres,1,,,3499616.0,ns,12
bench_insert,postgres,1,,,4529814.0,ns,16
bench_insert,postgres,1,,,6556024.0,ns,20
bench_insert,postgres,1,,,6759882.0,ns,24
bench_insert,postgres,1,,,7991850.0,ns,28
bench_insert,postgres,1,,,9875293.0,ns,32
bench_insert,postgres,1,,,11293624.0,ns,36
bench_insert,postgres,1,,,11579991.0,ns,40
bench_insert,postgres,1,,,11687082.0,ns,44
bench_insert,postgres,1,,,14691111.0,ns,48
bench_insert,postgres,1,,,16080861.0,ns,52
bench_insert,postgres,1,,,17188443.0,ns,56
bench_insert,postgres,1,,,15876339.0,ns,60
bench_insert,postgres,1,,,19101452.0,ns,64
bench_insert,postgres,1,,,19101682.0,ns,68
bench_insert,postgres,1,,,24282874.0,ns,72
bench_insert,postgres,1,,,23540295.0,ns,76
bench_insert,postgres,1,,,21471043.0,ns,80
bench_insert,postgres,1,,,22605005.0,ns,84
bench_insert,postgres,1,,,23787698.0,ns,88
bench_insert,postgres,1,,,24939262.0,ns,92
bench_insert,postgres,1,,,24598013.0,ns,96
bench_insert,postgres,1,,,32436887.0,ns,100
bench_insert,postgres,1,,,29900134.0,ns,104
bench_insert,postgres,1,,,40582574.0,ns,108
bench_insert,postgres,1,,,30816355.0,ns,112
bench_insert,postgres,1,,,46162367.0,ns,116
bench_insert,postgres,1,,,34765587.0,ns,120
bench_insert,postgres,1,,,34615281.0,ns,124
bench_insert,postgres,1,,,34059001.0,ns,128
bench_insert,postgres,1,,,41863640.0,ns,132
bench_insert,postgres,1,,,37304585.0,ns,136
bench_insert,postgres,1,,,36912408.0,ns,140
bench_insert,postgres,1,,,42413648.0,ns,144
bench_insert,postgres,1,,,41709852.0,ns,148
bench_insert,postgres,1,,,40176587.0,ns,152
bench_insert,postgres,1,,,47947699.0,ns,156
bench_insert,postgres,1,,,73985897.0,ns,160
bench_insert,postgres,1,,,62234705.0,ns,164
bench_insert,postgres,1,,,50474438.0,ns,168
bench_insert,postgres,1,,,47736556.0,ns,172
bench_insert,postgres,1,,,52154860.0,ns,176
bench_insert,postgres,1,,,51312665.0,ns,180
bench_insert,postgres,1,,,59803428.0,ns,184
bench_insert,postgres,1,,,50266535.0,ns,188
bench_insert,postgres,1,,,54072656.0,ns,192
bench_insert,postgres,1,,,67080181.0,ns,196
bench_insert,postgres,1,,,54517721.0,ns,200
bench_insert,postgres,1,,,67462134.0,ns,204
bench_insert,postgres,1,,,57860226.0,ns,208
bench_insert,postgres,1,,,61731261.0,ns,212
bench_insert,postgres,1,,,60578218.0,ns,216
bench_insert,postgres,1,,,63458265.0,ns,220
bench_insert,postgres,1,,,61658633.0,ns,224
bench_insert,postgres,1,,,61017653.0,ns,228
bench_insert,postgres,1,,,65468028.0,ns,232
bench_insert,postgres,1,,,64236200.0,ns,236
bench_insert,postgres,1,,,77414171.0,ns,240
bench_insert,postgres,1,,,71588535.0,ns,244
bench_insert,postgres,1,,,73414560.0,ns,248
bench_insert,postgres,1,,,77800193.0,ns,252
bench_insert,postgres,1,,,70005251.0,ns,256
bench_insert,postgres,1,,,76019740.0,ns,260
bench_insert,postgres,1,,,80444665.0,ns,264
bench_insert,postgres,1,,,87368290.0,ns,268
bench_insert,postgres,1,,,78288607.0,ns,272
bench_insert,postgres,1,,,89134047.0,ns,276
bench_insert,postgres,1,,,94171267.0,ns,280
bench_insert,postgres,1,,,82493011.0,ns,284
bench_insert,postgres,1,,,79266316.0,ns,288
bench_insert,postgres,1,,,100995632.0,ns,292
bench_insert,postgres,1,,,86096673.0,ns,296
bench_insert,postgres,1,,,91157302.0,ns,300
bench_insert,postgres,1,,,83877231.0,ns,304
bench_insert,postgres,1,,,85611405.0,ns,308
bench_insert,postgres,1,,,98170651.0,ns,312
bench_insert,postgres,1,,,93136210.0,ns,316
bench_insert,postgres,1,,,90032244.0,ns,320
bench_insert,postgres,1,,,105388049.0,ns,324
bench_insert,postgres,1,,,91473470.0,ns,328
bench_insert,postgres,1,,,93637593.0,ns,332
bench_insert,postgres,1,,,92227680.0,ns,336
bench_insert,postgres,1,,,92307608.0,ns,340
bench_insert,postgres,1,,,109037753.0,ns,344
bench_insert,postgres,1,,,93545825.0,ns,348
bench_insert,postgres,1,,,98864210.0,ns,352
bench_insert,postgres,1,,,123216519.0,ns,356
bench_insert,postgres,1,,,110872666.0,ns,360
bench_insert,postgres,1,,,103054204.0,ns,364
bench_insert,postgres,1,,,102867802.0,ns,368
bench_insert,postgres,1,,,109723793.0,ns,372
bench_insert,postgres,1,,,122479778.0,ns,376
bench_insert,postgres,1,,,104702505.0,ns,380
bench_insert,postgres,1,,,109159592.0,ns,384
bench_insert,postgres,1,,,116380909.0,ns,388
bench_insert,postgres,1,,,121969496.0,ns,392
bench_insert,postgres,1,,,109259439.0,ns,396
bench_insert,postgres,1,,,115977061.0,ns,400
