group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1692810.0,ns,3
bench_insert,tokio_postgres,25,,,3151264.0,ns,6
bench_insert,tokio_postgres,25,,,6610723.0,ns,9
bench_insert,tokio_postgres,25,,,5934441.0,ns,12
bench_insert,tokio_postgres,25,,,7202766.0,ns,15
bench_insert,tokio_postgres,25,,,8764094.0,ns,18
bench_insert,tokio_postgres,25,,,10074381.0,ns,21
bench_insert,tokio_postgres,25,,,11643291.0,ns,24
bench_insert,tokio_postgres,25,,,15139469.0,ns,27
bench_insert,tokio_postgres,25,,,13755224.0,ns,30
bench_insert,tokio_postgres,25,,,16363475.0,ns,33
bench_insert,tokio_postgres,25,,,17001540.0,ns,36
bench_insert,tokio_postgres,25,,,18044381.0,ns,39
bench_insert,tokio_postgres,25,,,19210671.0,ns,42
bench_insert,tokio_postgres,25,,,21698657.0,ns,45
bench_insert,tokio_postgres,25,,,21386733.0,ns,48
bench_insert,tokio_postgres,25,,,24655368.0,ns,51
bench_insert,tokio_postgres,25,,,25900693.0,ns,54
bench_insert,tokio_postgres,25,,,28126438.0,ns,57
bench_insert,tokio_postgres,25,,,28797191.0,ns,60
bench_insert,tokio_postgres,25,,,30642719.0,ns,63
bench_insert,tokio_postgres,25,,,32264070.0,ns,66
bench_insert,tokio_postgres,25,,,33586987.0,ns,69
bench_insert,tokio_postgres,25,,,35166981.0,ns,72
bench_insert,tokio_postgres,25,,,38177447.0,ns,75
bench_insert,tokio_postgres,25,,,37928585.0,ns,78
bench_insert,tokio_postgres,25,,,39203032.0,ns,81
bench_insert,tokio_postgres,25,,,41546866.0,ns,84
bench_insert,tokio_postgres,25,,,40060761.0,ns,87
bench_insert,tokio_postgres,25,,,44313494.0,ns,90
bench_insert,tokio_postgres,25,,,44772271.0,ns,93
bench_insert,tokio_postgres,25,,,45851793.0,ns,96
bench_insert,tokio_postgres,25,,,47167995.0,ns,99
bench_insert,tokio_postgres,25,,,49054184.0,ns,102
bench_insert,tokio_postgres,25,,,52446147.0,ns,105
bench_insert,tokio_postgres,25,,,53542492.0,ns,108
bench_insert,tokio_postgres,25,,,53956327.0,ns,111
bench_insert,tokio_postgres,25,,,54835531.0,ns,114
bench_insert,tokio_postgres,25,,,59326565.0,ns,117
bench_insert,tokio_postgres,25,,,59710873.0,ns,120
bench_insert,tokio_postgres,25,,,59705429.0,ns,123
bench_insert,tokio_postgres,25,,,60352565.0,ns,126
bench_insert,tokio_postgres,25,,,61638957.0,ns,129
bench_insert,tokio_postgres,25,,,68544819.0,ns,132
bench_insert,tokio_postgres,25,,,66626977.0,ns,135
bench_insert,tokio_postgres,25,,,65386003.0,ns,138
bench_insert,tokio_postgres,25,,,63994896.0,ns,141
bench_insert,tokio_postgres,25,,,68657079.0,ns,144
bench_insert,tokio_postgres,25,,,71627008.0,ns,147
bench_insert,tokio_postgres,25,,,72333507.0,ns,150
bench_insert,tokio_postgres,25,,,72340761.0,ns,153
bench_insert,tokio_postgres,25,,,76943834.0,ns,156
bench_insert,tokio_postgres,25,,,75964546.0,ns,159
bench_insert,tokio_postgres,25,,,77402887.0,ns,162
bench_insert,tokio_postgres,25,,,78837226.0,ns,165
bench_insert,tokio_postgres,25,,,83481252.0,ns,168
bench_insert,tokio_postgres,25,,,82968307.0,ns,171
bench_insert,tokio_postgres,25,,,83344089.0,ns,174
bench_insert,tokio_postgres,25,,,82116658.0,ns,177
bench_insert,tokio_postgres,25,,,86274257.0,ns,180
bench_insert,tokio_postgres,25,,,92268202.0,ns,183
bench_insert,tokio_postgres,25,,,92143216.0,ns,186
bench_insert,tokio_postgres,25,,,92039977.0,ns,189
bench_insert,tokio_postgres,25,,,94109394.0,ns,192
bench_insert,tokio_postgres,25,,,90292497.0,ns,195
bench_insert,tokio_postgres,25,,,96049602.0,ns,198
bench_insert,tokio_postgres,25,,,96657347.0,ns,201
bench_insert,tokio_postgres,25,,,96397860.0,ns,204
bench_insert,tokio_postgres,25,,,99331215.0,ns,207
bench_insert,tokio_postgres,25,,,104578680.0,ns,210
bench_insert,tokio_postgres,25,,,103789789.0,ns,213
bench_insert,tokio_postgres,25,,,103677066.0,ns,216
bench_insert,tokio_postgres,25,,,103971301.0,ns,219
bench_insert,tokio_postgres,25,,,107187839.0,ns,222
bench_insert,tokio_postgres,25,,,108704794.0,ns,225
bench_insert,tokio_postgres,25,,,108151394.0,ns,228
bench_insert,tokio_postgres,25,,,108169689.0,ns,231
bench_insert,tokio_postgres,25,,,110411486.0,ns,234
bench_insert,tokio_postgres,25,,,112335068.0,ns,237
bench_insert,tokio_postgres,25,,,115774231.0,ns,240
bench_insert,tokio_postgres,25,,,114715209.0,ns,243
bench_insert,tokio_postgres,25,,,117181575.0,ns,246
bench_insert,tokio_postgres,25,,,120631483.0,ns,249
bench_insert,tokio_postgres,25,,,119862622.0,ns,252
bench_insert,tokio_postgres,25,,,125105033.0,ns,255
bench_insert,tokio_postgres,25,,,128147079.0,ns,258
bench_insert,tokio_postgres,25,,,125369831.0,ns,261
bench_insert,tokio_postgres,25,,,126256329.0,ns,264
bench_insert,tokio_postgres,25,,,130878715.0,ns,267
bench_insert,tokio_postgres,25,,,129124931.0,ns,270
bench_insert,tokio_postgres,25,,,134646011.0,ns,273
