group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1594593.0,ns,3
bench_insert,postgres,25,,,2849035.0,ns,6
bench_insert,postgres,25,,,3884876.0,ns,9
bench_insert,postgres,25,,,6185501.0,ns,12
bench_insert,postgres,25,,,6225663.0,ns,15
bench_insert,postgres,25,,,9417795.0,ns,18
bench_insert,postgres,25,,,9551176.0,ns,21
bench_insert,postgres,25,,,11932951.0,ns,24
bench_insert,postgres,25,,,13245022.0,ns,27
bench_insert,postgres,25,,,14760045.0,ns,30
bench_insert,postgres,25,,,13911346.0,ns,33
bench_insert,postgres,25,,,15803660.0,ns,36
bench_insert,postgres,25,,,19067756.0,ns,39
bench_insert,postgres,25,,,17812092.0,ns,42
bench_insert,postgres,25,,,23622773.0,ns,45
bench_insert,postgres,25,,,21789642.0,ns,48
bench_insert,postgres,25,,,24202526.0,ns,51
bench_insert,postgres,25,,,22791107.0,ns,54
bench_insert,postgres,25,,,29002555.0,ns,57
bench_insert,postgres,25,,,28569700.0,ns,60
bench_insert,postgres,25,,,28116726.0,ns,63
bench_insert,postgres,25,,,30006125.0,ns,66
bench_insert,postgres,25,,,34171087.0,ns,69
bench_insert,postgres,25,,,35819612.0,ns,72
bench_insert,postgres,25,,,36229524.0,ns,75
bench_insert,postgres,25,,,36688108.0,ns,78
bench_insert,postgres,25,,,38846081.0,ns,81
bench_insert,postgres,25,,,41283912.0,ns,84
bench_insert,postgres,25,,,40387414.0,ns,87
bench_insert,postgres,25,,,42932324.0,ns,90
bench_insert,postgres,25,,,41138789.0,ns,93
bench_insert,postgres,25,,,41641165.0,ns,96
bench_insert,postgres,25,,,48224392.0,ns,99
bench_insert,postgres,25,,,49171383.0,ns,102
bench_insert,postgres,25,,,49806250.0,ns,105
bench_insert,postgres,25,,,47708150.0,ns,108
bench_insert,postgres,25,,,49030079.0,ns,111
bench_insert,postgres,25,,,50117176.0,ns,114
bench_insert,postgres,25,,,55941233.0,ns,117
bench_insert,postgres,25,,,51765350.0,ns,120
bench_insert,postgres,25,,,56717282.0,ns,123
bench_insert,postgres,25,,,59236225.0,ns,126
bench_insert,postgres,25,,,61876553.0,ns,129
bench_insert,postgres,25,,,58087826.0,ns,132
bench_insert,postgres,25,,,60582704.0,ns,135
bench_insert,postgres,25,,,63379081.0,ns,138
bench_insert,postgres,25,,,63977055.0,ns,141
bench_insert,postgres,25,,,67386838.0,ns,144
bench_insert,postgres,25,,,64932215.0,ns,147
bench_insert,postgres,25,,,73961658.0,ns,150
bench_insert,postgres,25,,,65963066.0,ns,153
bench_insert,postgres,25,,,73991967.0,ns,156
bench_insert,postgres,25,,,77562496.0,ns,159
bench_insert,postgres,25,,,74241786.0,ns,162
bench_insert,postgres,25,,,75259119.0,ns,165
bench_insert,postgres,25,,,86298458.0,ns,168
bench_insert,postgres,25,,,71855201.0,ns,171
bench_insert,postgres,25,,,75251617.0,ns,174
bench_insert,postgres,25,,,90899494.0,ns,177
bench_insert,postgres,25,,,81050424.0,ns,180
bench_insert,postgres,25,,,83808901.0,ns,183
bench_insert,postgres,25,,,88074657.0,ns,186
bench_insert,postgres,25,,,90288714.0,ns,189
bench_insert,postgres,25,,,86834358.0,ns,192
bench_insert,postgres,25,,,92916530.0,ns,195
bench_insert,postgres,25,,,87490244.0,ns,198
bench_insert,postgres,25,,,87522858.0,ns,201
bench_insert,postgres,25,,,104718927.0,ns,204
bench_insert,postgres,25,,,95421860.0,ns,207
bench_insert,postgres,25,,,93999692.0,ns,210
bench_insert,postgres,25,,,106412986.0,ns,213
bench_insert,postgres,25,,,96091970.0,ns,216
bench_insert,postgres,25,,,89907466.0,ns,219
bench_insert,postgres,25,,,102825502.0,ns,222
bench_insert,postgres,25,,,105400200.0,ns,225
bench_insert,postgres,25,,,114373906.0,ns,228
bench_insert,postgres,25,,,115804040.0,ns,231
bench_insert,postgres,25,,,124121745.0,ns,234
bench_insert,postgres,25,,,107821653.0,ns,237
bench_insert,postgres,25,,,119257366.0,ns,240
bench_insert,postgres,25,,,112767012.0,ns,243
bench_insert,postgres,25,,,123181885.0,ns,246
bench_insert,postgres,25,,,130418843.0,ns,249
bench_insert,postgres,25,,,139871594.0,ns,252
bench_insert,postgres,25,,,123140407.0,ns,255
bench_insert,postgres,25,,,119826807.0,ns,258
bench_insert,postgres,25,,,126501827.0,ns,261
bench_insert,postgres,25,,,125182923.0,ns,264
bench_insert,postgres,25,,,126576274.0,ns,267
bench_insert,postgres,25,,,118468232.0,ns,270
bench_insert,postgres,25,,,131373371.0,ns,273
bench_insert,postgres,25,,,136251374.0,ns,276
bench_insert,postgres,25,,,150785616.0,ns,279
bench_insert,postgres,25,,,141163448.0,ns,282
bench_insert,postgres,25,,,134515084.0,ns,285
bench_insert,postgres,25,,,137774645.0,ns,288
bench_insert,postgres,25,,,147294061.0,ns,291
bench_insert,postgres,25,,,136666017.0,ns,294
bench_insert,postgres,25,,,136333992.0,ns,297
bench_insert,postgres,25,,,141577447.0,ns,300
