group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1045826.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,1996755.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2982219.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3979064.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4972352.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5949139.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6958487.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7971031.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8999234.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9963408.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10935166.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11892247.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,13072713.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13918207.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14899582.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15913940.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,17049954.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17928939.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18955729.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19967372.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20921777.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21858010.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22776549.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23880493.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24717721.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,26323729.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,27134497.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27995830.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,29119221.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,30166198.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,31187118.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31981846.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,33048752.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,34366844.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34874459.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,36950582.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,37010653.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37965480.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38936126.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39951786.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,41230145.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41795807.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42964372.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43778226.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,45075128.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,48122619.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46603772.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47586842.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48638839.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49763712.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50680959.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51777839.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52518708.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53965941.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54619828.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55670482.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,57375174.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57626156.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58696256.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59769372.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60830376.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61739045.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62902489.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63691827.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64632346.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65741659.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66360150.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,68090157.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68732873.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69771785.0,ns,13440
